episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
425,22.0,0.2800587050327613,-2.4414063479902044,0.2088817217401855,2.3789928924210315,0.5,[2.3789928924210315, 0.5],2.5683882421357063,False,True,1.872621079425968,39,43.31233099315103,9856.374,in_progress,0.0
425,23.0,0.31661143810682985,-2.444043102691098,-0.4767121960365381,-25.623193746836478,0.5100429648833971,[-25.623193746836478, 0.5100429648833971],2.567113909200972,False,True,1.9305808106983569,39,43.31233099315103,9856.427,in_progress,0.0
425,24.0,0.35223234205604126,-2.447015332163463,-1.0920248715305778,-14.88130425518175,0.7310145543205308,[-14.88130425518175, 0.7310145543205308],3.1020349233823237,False,True,1.9864332113465555,39,43.31233099315103,9856.511,in_progress,0.0
425,25.0,0.3891417621117269,-2.448939477059668,-1.3943619299447831,-22.659493013371236,0.8511435511058449,[-22.659493013371236, 0.8511435511058449],3.2632074359434005,False,True,2.046113224856383,39,43.31233099315103,9856.579,in_progress,0.0
425,26.0,0.4470002567266941,-2.4603788473717327,-3.730352450999081,-14.474065033955569,0.6759502111077142,[-14.474065033955569, 0.6759502111077142],2.891191826966171,False,True,2.1207529696768592,39,43.31233099315103,9856.635,in_progress,0.0
425,27.0,0.4977899876305498,-2.471321650673706,-5.47883866771443,15.955434195704854,0.7115257510649302,[15.955434195704854, 0.7115257510649302],2.9130976498588947,False,True,2.1893868226350977,39,43.31233099315103,9856.698,in_progress,0.0
425,28.0,0.5484709949037685,-2.481248201714207,-6.617471365048185,4.573737187060175,0.80899632598501,[4.573737187060175, 0.80899632598501],0.001,False,False,2.259435308861879,39,43.31233099315103,9856.761,in_progress,0.0
425,29.0,0.6029521306913382,-2.490984982701734,-7.4073038082042055,17.816504700441328,0.523847045366091,[17.816504700441328, 0.523847045366091],0.001,False,False,2.3362052712038226,39,43.31233099315103,9856.843,in_progress,0.0
425,30.0,0.6515171586488866,-2.498758599577982,-7.734990054326713,0.9993893985751612,0.6002400577374261,[0.9993893985751612, 0.6002400577374261],0.001,False,False,2.406063530399188,39,43.31233099315103,9856.901,in_progress,0.0
425,31.0,0.6939672661805849,-2.505740984949035,-7.9989593174886595,-17.934797038095073,0.8066119365806681,[-17.934797038095073, 0.8066119365806681],0.001,False,False,2.466830793981578,40,43.31233099315103,9856.966,in_progress,0.0
425,32.0,0.7396630146025895,-2.5132991106274014,-8.312672829418153,12.044468555641053,0.5014568255332045,[12.044468555641053, 0.5014568255332045],0.001,False,False,2.5321783129636954,40,43.31233099315103,9857.032,in_progress,0.0
425,33.0,0.7846292328984706,-2.522838259745776,-9.00879387898258,-12.65502330353252,0.5241079609929049,[-12.65502330353252, 0.5241079609929049],0.001,False,False,2.5931769501557342,40,43.31233099315103,9857.104,in_progress,0.0
425,34.0,0.8220290321225304,-2.5301457674976184,-9.326667373977692,-4.732009688943457,0.5363503582872107,[-4.732009688943457, 0.5363503582872107],0.001,True,False,2.644896789543333,40,43.31233099315103,9857.172,off_track,0.0
426,1.0,1.3030399178714367,-1.416088040787254,15.670337319966778,-0.8866181812034917,0.5970813814904372,[-0.8866181812034917, 0.5970813814904372],0.0,False,True,0.3238975068071026,44,43.31233099315103,9857.291,prepare,0.0
426,2.0,1.302764474440946,-1.4161707955036185,15.696061758064358,3.910382617445684,0.5,[3.910382617445684, 0.5],2.671811122752292,False,True,0.32323358450077055,44,43.31233099315103,9857.356,in_progress,0.0
426,3.0,1.3095532662417362,-1.4152771589716426,15.378001928296912,-0.46923233234072015,0.6844177083639933,[-0.46923233234072015, 0.6844177083639933],3.17173529999001,False,True,0.338881320941975,44,43.31233099315103,9857.422,in_progress,0.0
426,4.0,1.325612506510562,-1.4102655628608907,15.52803371548123,-30.0,0.6319305328630611,[-30.0, 0.6319305328630611],3.0482043961085967,False,True,0.37770676592457364,44,43.31233099315103,9857.496,in_progress,0.0
426,5.0,1.3507730435397027,-1.4059123857504456,14.934459794931639,-23.950514814932994,0.5,[-23.950514814932994, 0.5],2.6892788875945497,False,True,0.43635055693284075,44,43.31233099315103,9857.571,in_progress,0.0
426,6.0,1.3899474148686017,-1.3994298834433925,14.028067889806032,-30.0,0.598913454199158,[-30.0, 0.598913454199158],2.990014932770278,False,True,0.52747313253515,44,43.31233099315103,9857.627,in_progress,0.0
426,7.0,1.4286893922470643,-1.3956088499793722,12.632680346074872,-25.04574168084604,0.8373916928593254,[-25.04574168084604, 0.8373916928593254],3.4990743859702675,False,True,0.618896082976611,44,43.31233099315103,9857.695,in_progress,0.0
426,8.0,1.4707077623887428,-1.3952084382932641,10.581908488251749,-30.0,0.5,[-30.0, 0.5],2.75845727481394,False,True,0.7145430844973655,44,43.31233099315103,9857.759,in_progress,0.0
426,9.0,1.5249201778907677,-1.3963618079668296,8.008372462550597,-17.671795383268748,0.5568155203427005,[-17.671795383268748, 0.5568155203427005],2.9665720700648714,False,True,0.8372657194748834,44,43.31233099315103,9857.838,in_progress,0.0
426,10.0,1.5750579840555134,-1.4022309625411424,5.0628783714860095,-18.608090438618877,0.9431325610237364,[-18.608090438618877, 0.9431325610237364],3.708929834823649,False,True,0.9488036981467662,45,43.31233099315103,9857.905,in_progress,0.0
426,11.0,1.6193715251052576,-1.4134917473703748,1.4993443319392354,-17.02321061582025,0.6237285116704558,[-17.02321061582025, 0.6237285116704558],3.2474510667914473,False,True,1.0449051196307457,45,43.31233099315103,9857.963,in_progress,0.0
426,12.0,1.664009351722303,-1.4265181637255473,-1.8211164496190355,-21.596717806198065,0.5322463359020602,[-21.596717806198065, 0.5322463359020602],3.0491805819675135,False,True,1.1410225609654767,45,43.31233099315103,9858.063,in_progress,0.0
426,13.0,1.7128092262958425,-1.4451668033346097,-5.831767841630323,-11.194691962217973,0.5678063705436996,[-11.194691962217973, 0.5678063705436996],3.2188915920165866,False,True,1.2443024245718193,45,43.31233099315103,9858.102,in_progress,0.0
426,14.0,1.7562502283180736,-1.4646619286555147,-9.39030164117557,11.950952856785918,0.8577719779621986,[11.950952856785918, 0.8577719779621986],0.001,False,True,1.3601627355146584,45,43.31233099315103,9858.165,in_progress,0.0
426,15.0,1.7996994157596558,-1.484944146252253,-12.438093034540195,30.0,0.5764250806959803,[30.0, 0.5764250806959803],0.001,False,True,1.4554096568485109,45,43.31233099315103,9858.244,in_progress,0.0
426,16.0,1.8471696600376943,-1.501372642395256,-13.788679363035788,30.0,0.6658303465324453,[30.0, 0.6658303465324453],0.001,False,True,1.5607672921340021,45,43.31233099315103,9858.304,in_progress,0.0
426,17.0,1.8912497209781147,-1.5137766350890933,-14.153923462211235,5.383237391430541,0.5911074316177423,[5.383237391430541, 0.5911074316177423],0.001,False,True,1.6592453857332434,46,43.31233099315103,9858.379,in_progress,0.0
426,18.0,1.9456595660880271,-1.5276188248814204,-14.169672703763863,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.781133083685671,46,43.31233099315103,9858.44,in_progress,0.0
426,19.0,1.992836144610556,-1.5380599083921243,-13.794851631207136,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.8871699739834102,46,43.31233099315103,9858.516,in_progress,0.0
426,20.0,2.029619346642958,-1.5505893512963196,-14.10605807662844,-5.398398531113163,0.5,[-5.398398531113163, 0.5],0.001,False,True,1.9537608968494768,46,43.31233099315103,9858.553,in_progress,0.0
426,21.0,2.0604260258603704,-1.5614584826440812,-14.7481405219278,-16.974886343871926,0.9962656092136504,[-16.974886343871926, 0.9962656092136504],0.001,False,True,1.9691969737297366,46,43.31233099315103,9858.641,in_progress,0.0
426,22.0,2.1128545047907616,-1.5806340427481915,-15.97115044107219,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.0783361726803506,46,43.31233099315103,9858.717,in_progress,0.0
426,23.0,2.138848401986883,-1.5961033598775753,-17.853618498381078,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.129573648760452,46,43.31233099315103,9858.763,in_progress,0.0
426,24.0,2.1727520670168357,-1.618423168797678,-20.45108785251135,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.195369390405122,46,43.31233099315103,9858.836,in_progress,0.0
426,25.0,2.210276068850879,-1.6473200188746682,-23.719874598564424,13.062483933319825,0.5,[13.062483933319825, 0.5],0.001,False,True,2.2661698694192767,46,43.31233099315103,9858.904,in_progress,0.0
426,26.0,2.239342986659001,-1.672961117487254,-26.532527764561554,-15.507676422770283,0.8582953306810482,[-15.507676422770283, 0.8582953306810482],0.001,False,True,2.3194437886840724,47,43.31233099315103,9858.968,in_progress,0.0
426,27.0,2.270039361312809,-1.700612364793696,-29.16156206313593,-30.0,0.7172840840659476,[-30.0, 0.7172840840659476],0.001,False,True,2.3754281493447884,47,43.31233099315103,9859.041,in_progress,0.0
426,28.0,2.298443327033908,-1.731977984069651,-32.34746126957219,10.323370335959993,0.8463084443035778,[10.323370335959993, 0.8463084443035778],0.001,False,True,2.424446228642252,47,43.31233099315103,9859.102,in_progress,0.0
426,29.0,2.333604612823236,-1.7727015410991884,-35.93495460613637,28.518321984733277,0.9319560369377422,[28.518321984733277, 0.9319560369377422],0.001,False,False,2.4842119435324603,47,43.31233099315103,9859.185,in_progress,0.0
426,30.0,2.3768996290486224,-1.8201592882929016,-38.946816586862184,-30.0,0.6350358574608441,[-30.0, 0.6350358574608441],0.001,False,False,2.5590976716415357,47,43.31233099315103,9859.246,in_progress,0.0
426,31.0,2.415933956846576,-1.8581866086509096,-40.111038770863004,-11.595321524333265,0.7312825548987851,[-11.595321524333265, 0.7312825548987851],0.001,False,False,2.628907967700905,47,43.31233099315103,9859.312,in_progress,0.0
426,32.0,2.451991572559114,-1.8979865924999602,-41.76666517053518,-0.1615140950609728,0.54192675041588,[-0.1615140950609728, 0.54192675041588],0.001,False,False,2.6379262483465835,47,43.31233099315103,9859.368,in_progress,0.0
426,33.0,2.4841274625992735,-1.9351284620497808,-43.25718573751956,15.878293688166032,0.8114461502212936,[15.878293688166032, 0.8114461502212936],0.001,False,False,2.6379262483465835,47,43.31233099315103,9859.446,in_progress,0.0
426,34.0,2.5164411410979497,-1.9715216369510822,-44.33429779644986,13.269963053767995,1.0,[13.269963053767995, 1.0],0.001,True,False,2.6379262483465835,47,43.31233099315103,9859.521,off_track,0.0
427,1.0,3.2776480067671137,-0.6329899738192069,34.534039412057915,-12.763568046282796,0.6937627967812062,[-12.763568046282796, 0.6937627967812062],0.0,False,True,0.3238730353785968,51,43.31233099315103,9859.634,prepare,0.0
427,2.0,3.277620698814939,-0.6331110897819505,34.51028213104881,-22.094980325606727,0.8443120347038888,[-22.094980325606727, 0.8443120347038888],3.4843701183251494,False,True,0.32366251870040164,51,43.31233099315103,9859.718,in_progress,0.0
427,3.0,3.283451848665166,-0.6295420845028473,34.36051006934854,-1.525731518776098,1.0,[-1.525731518776098, 1.0],3.577778699465253,False,True,0.33942429281540454,51,43.31233099315103,9859.773,in_progress,0.0
427,4.0,3.305241666584994,-0.6156081012507791,34.13989799081137,15.844847689928493,0.9444901261049475,[15.844847689928493, 0.9444901261049475],3.5555659991030826,False,True,0.39910497544619616,51,43.31233099315103,9859.825,in_progress,0.0
427,5.0,3.332688735053115,-0.5957265493139915,34.367448416026306,-30.0,1.0,[-30.0, 1.0],3.551108255431623,False,True,0.47725952248829917,51,43.31233099315103,9859.906,in_progress,0.0
427,6.0,3.366549039433583,-0.5734822699680316,34.17504067408731,-8.690130500269571,1.0,[-8.690130500269571, 1.0],3.534376864671564,False,True,0.570659296574394,51,43.31233099315103,9859.962,in_progress,0.0
427,7.0,3.412142172824288,-0.5463954094939522,33.43112889459781,-12.555163245686419,1.0,[-12.555163245686419, 1.0],3.5159553745937755,False,True,0.6924959016127219,51,43.31233099315103,9860.03,in_progress,0.0
427,8.0,3.469467150484135,-0.5160979534640409,32.00949694825331,-26.65776158546445,0.7583174756868817,[-26.65776158546445, 0.7583174756868817],3.272265104028789,False,True,0.840530838836917,52,43.31233099315103,9860.097,in_progress,0.0
427,9.0,3.539163486115644,-0.4846060224413147,29.706154328191253,-30.0,0.9317148083692688,[-30.0, 0.9317148083692688],3.4694009255063665,False,True,1.0131892115784968,52,43.31233099315103,9860.169,in_progress,0.0
427,10.0,3.575565441195328,-0.4732810833874517,27.820459948306663,-30.0,0.8356961183208491,[-30.0, 0.8356961183208491],3.3851998483732983,False,True,1.096346279197613,52,43.31233099315103,9860.224,in_progress,0.0
427,11.0,3.637720831891478,-0.4567053408714072,24.56137094797768,-24.87438746222399,0.7875474331414292,[-24.87438746222399, 0.7875474331414292],3.323394125689246,False,True,1.2591563037108788,52,43.31233099315103,9860.311,in_progress,0.0
427,12.0,3.704726653299752,-0.44605050241703054,20.45661986734122,-30.0,0.8490696921833356,[-30.0, 0.8490696921833356],3.430399502209969,False,True,1.4080318166903194,52,43.31233099315103,9860.38,in_progress,0.0
427,13.0,3.7649182367694993,-0.44151927582439315,16.604064849066603,-13.197336715354552,0.868071491021641,[-13.197336715354552, 0.868071491021641],3.47938592570491,False,True,1.536455603955611,53,43.31233099315103,9860.426,in_progress,0.0
427,14.0,3.813278244109086,-0.44144392928847753,13.392421877391492,-6.752536448175423,0.5,[-6.752536448175423, 0.5],2.703385378174817,False,True,1.6358784146836558,53,43.31233099315103,9860.5,in_progress,0.0
427,15.0,3.883697924059417,-0.44388333608020075,9.265196623562014,8.64986474219296,0.7790147722117007,[8.64986474219296, 0.7790147722117007],3.435207471073363,False,True,1.9169806443678272,53,43.31233099315103,9860.558,in_progress,0.0
427,16.0,3.9270445634229905,-0.4453130972960649,7.303140576569632,6.186461045999501,1.0,[6.186461045999501, 1.0],3.6544900846685735,False,True,2.0162484861867167,53,43.31233099315103,9860.637,in_progress,0.0
427,17.0,3.9870060272206924,-0.4481469700939478,4.894718007896967,4.26784697525234,0.673119851920825,[4.26784697525234, 0.673119851920825],3.290107082604075,False,True,2.153371204580379,54,43.31233099315103,9860.699,in_progress,0.0
427,18.0,4.04530084634703,-0.4553339115733361,2.105907283243554,5.458361863857611,0.594990769069878,[5.458361863857611, 0.594990769069878],3.139723233432404,False,True,2.285675041107366,54,43.31233099315103,9860.768,in_progress,0.0
427,19.0,4.089182434831165,-0.46050038255133147,0.4015867690421297,-16.932585561729148,0.7394761507469049,[-16.932585561729148, 0.7394761507469049],3.5154224485981698,False,True,2.385322485793051,54,43.31233099315103,9860.847,in_progress,0.0
427,20.0,4.146456234405388,-0.46818765627458087,-1.4309756255505792,-19.5763772172227,0.5918603203722068,[-19.5763772172227, 0.5918603203722068],3.215176757227384,False,True,2.7003321132988365,55,43.31233099315103,9860.904,in_progress,0.0
427,21.0,4.197590577090472,-0.47762859200684865,-3.341887320775175,6.634225842584847,0.5,[6.634225842584847, 0.5],2.9983428942086126,False,True,2.8194605413502325,55,43.31233099315103,9860.973,in_progress,0.0
427,22.0,4.249809118823355,-0.49218354262782943,-5.904559946842123,-28.590543905773327,0.5,[-28.590543905773327, 0.5],3.0552899702427996,False,True,2.9445421423587526,56,43.31233099315103,9861.031,in_progress,0.0
427,23.0,4.292470593280426,-0.5076606899701113,-8.502051296284622,-13.185009038548433,0.8109904349903194,[-13.185009038548433, 0.8109904349903194],3.84257046953415,False,True,3.0492324326640343,56,43.31233099315103,9861.09,in_progress,0.0
427,24.0,4.331590447569904,-0.5224843283380725,-10.58925415833191,-22.423113146401167,0.724130948867899,[-22.423113146401167, 0.724130948867899],3.6751567286134326,False,True,3.1456720239158686,56,43.31233099315103,9861.162,in_progress,0.0
427,25.0,4.373588775242658,-0.5415312881617294,-13.106873097554942,26.755222135919567,0.725008831621454,[26.755222135919567, 0.725008831621454],0.001,False,True,3.210568855578255,56,43.31233099315103,9861.239,in_progress,0.0
427,26.0,4.425490640999182,-0.564021233005346,-15.405335453832949,-11.029220579414776,0.6407644285757216,[-11.029220579414776, 0.6407644285757216],0.001,False,True,3.3386558562604254,56,43.31233099315103,9861.3,in_progress,0.0
427,27.0,4.465175367900367,-0.5821958921959226,-16.926354991843333,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.437069043269747,56,43.31233099315103,9861.387,in_progress,0.0
427,28.0,4.5017338222002214,-0.6042696818522627,-19.41498540541152,-8.8929590720658,1.0,[-8.8929590720658, 1.0],0.001,False,True,3.5303250775769013,56,43.31233099315103,9861.415,in_progress,0.0
427,29.0,4.543603407700581,-0.6325294338174259,-22.380840179889347,28.85108614516058,0.6766893812516188,[28.85108614516058, 0.6766893812516188],0.001,False,True,3.6385796834082775,57,43.31233099315103,9861.519,in_progress,0.0
427,30.0,4.589232569836507,-0.6608654537511696,-24.39937727773867,2.9250218182954484,0.9998239584584689,[2.9250218182954484, 0.9998239584584689],0.001,False,True,3.7553563623924813,57,43.31233099315103,9861.571,in_progress,0.0
427,31.0,4.629569739149058,-0.6834813452410459,-25.35099209407094,15.091564600890223,0.5,[15.091564600890223, 0.5],0.001,False,True,3.8574044779246917,57,43.31233099315103,9861.626,in_progress,0.0
427,32.0,4.6703860476249,-0.7065996296102809,-26.164476036406857,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.888047006607903,57,43.31233099315103,9861.709,in_progress,0.0
