episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
447,30.0,4.616407212138095,-0.629689341495635,-21.798532425137203,30.0,0.8355126207758368,[30.0, 0.8355126207758368],0.001,False,True,3.801506772139296,57,43.31233099315103,9946.434,in_progress,0.0
447,31.0,4.659247761908345,-0.6573024437905369,-23.992022239713663,30.0,0.5115839833449372,[30.0, 0.5115839833449372],0.001,False,True,3.885502287807258,57,43.31233099315103,9946.501,in_progress,0.0
447,32.0,4.7098266267307825,-0.6870627893576312,-25.498987830088343,30.0,0.6294970118742705,[30.0, 0.6294970118742705],0.001,False,True,3.9739826903224476,57,43.31233099315103,9946.56,in_progress,0.0
447,33.0,4.7573516798111415,-0.7094322005654033,-25.41526800687668,-23.731246968474792,0.6391589167417793,[-23.731246968474792, 0.6391589167417793],0.001,False,True,4.088441280297989,57,43.31233099315103,9946.622,in_progress,0.0
447,34.0,4.7916222121070335,-0.724506495250605,-25.10839793518268,-11.261097410898891,0.5916459827392644,[-11.261097410898891, 0.5916459827392644],0.001,False,True,4.170726904193045,57,43.31233099315103,9946.697,in_progress,0.0
447,35.0,4.829594050909852,-0.7423979032156285,-25.14100832342384,-21.224266456545706,0.5990362163391574,[-21.224266456545706, 0.5990362163391574],0.001,False,True,4.262182094748179,58,43.31233099315103,9946.767,in_progress,0.0
447,36.0,4.873876659585507,-0.7675161614792145,-26.035101793807037,-0.3877355557367643,0.5,[-0.3877355557367643, 0.5],0.001,False,True,4.369847331944432,58,43.31233099315103,9946.849,in_progress,0.0
447,37.0,4.90548064022372,-0.7857430293555663,-26.662497083564208,0.11056579137843059,0.5,[0.11056579137843059, 0.5],0.001,False,True,4.446758092930442,58,43.31233099315103,9946.909,in_progress,0.0
447,38.0,4.940832104094028,-0.8063909750569238,-27.24344491287679,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.532850374170283,58,43.31233099315103,9946.967,in_progress,0.0
447,39.0,4.970092439647263,-0.8246749797216486,-27.9010762253123,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.580674111649913,58,43.31233099315103,9947.036,in_progress,0.0
447,40.0,4.999387457735541,-0.8448528670883309,-28.88854179315822,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.580674111649913,58,43.31233099315103,9947.083,in_progress,0.0
447,41.0,5.024615270718484,-0.8669004787989354,-30.58242624672833,-12.149199688284469,0.6460999554567568,[-12.149199688284469, 0.6460999554567568],0.001,False,True,4.6173664268566394,58,43.31233099315103,9947.185,in_progress,0.0
447,42.0,5.052499182837393,-0.8949827350711919,-32.95759486320602,20.531104288873365,0.5900421550088811,[20.531104288873365, 0.5900421550088811],0.001,False,True,4.680133095574124,58,43.31233099315103,9947.244,in_progress,0.0
447,43.0,5.0838850746744235,-0.921696782951218,-34.22950033153435,0.3021247737870958,0.5085154107718639,[0.3021247737870958, 0.5085154107718639],0.001,False,True,4.751060328876972,58,43.31233099315103,9947.286,in_progress,0.0
447,44.0,5.111047532734751,-0.9464990836726872,-35.44927208663811,-15.842439235873103,0.809370805229741,[-15.842439235873103, 0.809370805229741],0.001,False,True,4.812347811456208,58,43.31233099315103,9947.388,in_progress,0.0
447,45.0,5.142537253933805,-0.9780404851927177,-37.23845405791591,-22.111366485210443,0.7928307365155348,[-22.111366485210443, 0.7928307365155348],0.001,False,False,4.883240926339882,58,43.31233099315103,9947.434,in_progress,0.0
447,46.0,5.1774312588398015,-1.0180236953938284,-39.758357258095586,-7.84193834940249,0.7284867126480865,[-7.84193834940249, 0.7284867126480865],0.001,False,False,4.961512767301423,59,43.31233099315103,9947.505,in_progress,0.0
447,47.0,5.208321239685394,-1.0567178889083881,-42.05534058595267,-30.0,0.7411463830302414,[-30.0, 0.7411463830302414],0.001,False,False,5.030615964089435,59,43.31233099315103,9947.565,in_progress,0.0
447,48.0,5.238314557872659,-1.0965114993801486,-44.258238107933906,-19.05295846556121,0.5761992428271032,[-19.05295846556121, 0.5761992428271032],0.001,False,False,5.097587210569471,59,43.31233099315103,9947.641,in_progress,0.0
447,49.0,5.26332060862485,-1.13725949360369,-46.99365737932515,30.0,0.5,[30.0, 0.5],0.001,False,False,5.152993146843854,59,43.31233099315103,9947.707,in_progress,0.0
447,50.0,5.285701927671335,-1.1723725173016246,-48.78183499193803,-15.637786352525275,0.5464261317538163,[-15.637786352525275, 0.5464261317538163],0.001,False,False,5.202660471290077,59,43.31233099315103,9947.766,in_progress,0.0
447,51.0,5.309214171833689,-1.2094975549688165,-50.27539556200532,-9.448041882351735,0.6929723310397964,[-9.448041882351735, 0.6929723310397964],0.001,True,False,5.254823995442459,59,43.31233099315103,9947.846,off_track,0.0
448,1.0,5.320321933829484,-0.44259516809386457,1.4110458785479776,24.990618184441033,0.8649815783696022,[24.990618184441033, 0.8649815783696022],0.0,False,True,0.32341221025690703,59,43.31233099315103,9947.978,prepare,0.0
448,2.0,5.320222913788354,-0.4427781840359297,1.3578204806018095,-6.922905904880459,0.74887429467348,[-6.922905904880459, 0.74887429467348],3.504704393441823,False,True,0.3231153472659176,59,43.31233099315103,9948.037,in_progress,0.0
448,3.0,5.32534015029453,-0.4429041084985896,1.2231367091689476,-30.0,0.8055763579861683,[-30.0, 0.8055763579861683],3.5293926128656867,False,True,0.33471026595084385,59,43.31233099315103,9948.108,in_progress,0.0
448,4.0,5.348788450654023,-0.44572556697200216,0.4002419130417681,-2.0449176333003862,0.8243990785319792,[-2.0449176333003862, 0.8243990785319792],3.512117117021419,False,True,0.3869633197754685,59,43.31233099315103,9948.18,in_progress,0.0
448,5.0,5.3764412044586125,-0.44971689473939225,-0.6690757916190844,-5.2337615481272195,0.7790804756330749,[-5.2337615481272195, 0.7790804756330749],3.472193140157431,False,True,0.44832617381350137,59,43.31233099315103,9948.235,in_progress,0.0
448,6.0,5.424471154834788,-0.4603557483980436,-3.0219934628237914,9.052090866272579,0.8763052130234837,[9.052090866272579, 0.8763052130234837],3.430301720730373,False,True,0.5534581590344645,59,43.31233099315103,9948.304,in_progress,0.0
448,7.0,5.466855204095884,-0.46928698833453486,-4.682353078974806,-7.941739176564674,0.9689595288116262,[-7.941739176564674, 0.9689595288116262],3.3250104215176,False,True,0.6464105825980115,60,43.31233099315103,9948.366,in_progress,0.0
448,8.0,5.530852274727415,-0.4812961821830253,-6.235160476616414,-14.745185804672582,0.5,[-14.745185804672582, 0.5],2.8894141455794498,False,True,0.7873396576404845,60,43.31233099315103,9948.444,in_progress,0.0
448,9.0,5.587133181295811,-0.495648509015179,-7.797814779288013,7.925136001531783,0.9665988318785194,[7.925136001531783, 0.9665988318785194],3.198611050948412,False,True,0.9097948045245496,60,43.31233099315103,9948.506,in_progress,0.0
448,10.0,5.647118853951311,-0.5148044887221196,-10.221026791752333,16.798883603437275,0.8343538565594877,[16.798883603437275, 0.8343538565594877],0.001,False,True,0.9901455116525515,60,43.31233099315103,9948.57,in_progress,0.0
448,11.0,5.6961436578836,-0.5275238852143486,-11.080146335771834,30.0,0.832048715890012,[30.0, 0.832048715890012],0.001,False,True,1.0876793247396377,60,43.31233099315103,9948.648,in_progress,0.0
448,12.0,5.765749272884223,-0.5359875699761492,-9.932573005626084,-5.823618333361658,0.5,[-5.823618333361658, 0.5],0.001,False,True,1.2333473508029713,60,43.31233099315103,9948.709,in_progress,0.0
448,13.0,5.813453921295148,-0.5403301856010795,-8.89654918787282,-10.939615953817999,0.5,[-10.939615953817999, 0.5],0.001,False,True,1.3342742472643943,61,43.31233099315103,9948.766,in_progress,0.0
448,14.0,5.862540825846832,-0.5476388670241559,-8.666273160047716,30.0,1.0,[30.0, 1.0],0.001,False,True,1.4359975427873817,61,43.31233099315103,9948.84,in_progress,0.0
448,15.0,5.918953543615607,-0.553955592141167,-8.161572166777203,-4.01060197089507,0.9202584061446358,[-4.01060197089507, 0.9202584061446358],0.001,False,True,1.5544626270379003,61,43.31233099315103,9948.895,in_progress,0.0
448,16.0,5.975177593718732,-0.5588019107939903,-7.481530822649055,2.2039500191192545,0.666878623418365,[2.2039500191192545, 0.666878623418365],0.001,False,True,1.6658133431492306,61,43.31233099315103,9948.99,in_progress,0.0
448,17.0,6.045122701513139,-0.5619372735710432,-6.144441573427041,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.7038796132434197,61,43.31233099315103,9949.038,in_progress,0.0
448,18.0,6.100997478301691,-0.5665277669466093,-5.5614267639618555,30.0,0.5135008398944522,[30.0, 0.5135008398944522],0.001,False,True,1.8121543363977477,61,43.31233099315103,9949.113,in_progress,0.0
448,19.0,6.143332506655898,-0.5701202332204357,-5.441139658285018,0.6443233472639918,0.6275166104567962,[0.6443233472639918, 0.6275166104567962],0.001,False,True,1.8940654839268378,61,43.31233099315103,9949.174,in_progress,0.0
448,20.0,6.195467655376671,-0.5727041109712034,-4.874720976218756,6.902553498457934,0.7517236668056396,[6.902553498457934, 0.7517236668056396],0.001,False,True,1.996967581436826,61,43.31233099315103,9949.235,in_progress,0.0
448,21.0,6.246677358316277,-0.5726537198675545,-3.8521652448489214,-20.61499331963963,0.7380587681441706,[-20.61499331963963, 0.7380587681441706],0.001,False,True,2.1008975472074862,62,43.31233099315103,9949.298,in_progress,0.0
448,22.0,6.295325292212811,-0.5730896171468737,-3.20633119271421,-20.42339227584655,1.0,[-20.42339227584655, 1.0],0.001,False,True,2.1990949134178095,62,43.31233099315103,9949.362,in_progress,0.0
448,23.0,6.357004141547494,-0.5804403453697201,-4.199578207813248,-9.826398408406835,1.0,[-9.826398408406835, 1.0],0.001,False,True,2.3160987207325845,62,43.31233099315103,9949.434,in_progress,0.0
448,24.0,6.429964540188685,-0.5907966642283894,-5.4036443180707865,11.563481676668744,0.9396214488058324,[11.563481676668744, 0.9396214488058324],0.001,False,False,2.3607830800377148,62,43.31233099315103,9949.504,in_progress,0.0
448,25.0,6.489821479068464,-0.595524060725912,-5.189390160148194,-3.530965041009047,0.8941395425357108,[-3.530965041009047, 0.8941395425357108],0.001,False,False,2.3607830800377148,62,43.31233099315103,9949.578,in_progress,0.0
448,26.0,6.563793310468558,-0.602991996526772,-5.366837352852628,-30.0,0.8661970537810907,[-30.0, 0.8661970537810907],0.001,False,False,2.480331769817451,62,43.31233099315103,9949.633,in_progress,0.0
448,27.0,6.6176925442591905,-0.6116616139372273,-6.197335680011006,15.214544149571736,0.8866126895416894,[15.214544149571736, 0.8866126895416894],0.001,False,False,2.5661548452879543,62,43.31233099315103,9949.719,in_progress,0.0
448,28.0,6.682643604426488,-0.6246087833439405,-7.481706697117278,-12.695134245459982,0.6767774870307788,[-12.695134245459982, 0.6767774870307788],0.001,False,False,2.6660262939209756,62,43.31233099315103,9949.763,in_progress,0.0
448,29.0,6.735575879010188,-0.6350831599945167,-8.305127215849321,23.35734787249759,1.0,[23.35734787249759, 1.0],0.001,False,False,2.7475264830792656,63,43.31233099315103,9949.848,in_progress,0.0
448,30.0,6.80279892716089,-0.6489285121283194,-9.198504867360977,-30.0,0.9903227967780276,[-30.0, 0.9903227967780276],0.001,True,False,2.8502592144486694,63,43.31233099315103,9949.895,off_track,0.0
449,1.0,6.949402452858736,0.8306176887139471,60.99818448332586,-25.9378933301276,0.6923583329466145,[-25.9378933301276, 0.6923583329466145],0.0,False,True,0.3231318014102036,66,43.31233099315103,9950.039,prepare,0.0
449,2.0,6.9493100020662615,0.8302840724813532,60.94808659661093,-30.0,1.0,[-30.0, 1.0],3.3998580350555123,False,True,0.32234007440709034,66,43.31233099315103,9950.097,in_progress,0.0
449,3.0,6.954278840052262,0.8385305215660128,60.89128680241484,-3.3259677895812274,1.0,[-3.3259677895812274, 1.0],3.3982961680798898,False,True,0.34436847473295895,66,43.31233099315103,9950.176,in_progress,0.0
449,4.0,6.96843212016957,0.8569468230945677,60.0981677080888,-11.142427312183607,1.0,[-11.142427312183607, 1.0],3.3896570020255608,False,True,0.3963631150836422,66,43.31233099315103,9950.243,in_progress,0.0
449,5.0,6.997060681882447,0.8892210646577077,57.941688970488926,-17.87383021480605,1.0,[-17.87383021480605, 1.0],3.3680723169985844,False,True,0.4909866985496114,67,43.31233099315103,9950.304,in_progress,0.0
449,6.0,7.023478069166874,0.9163462078061549,56.000042430347555,-27.426107014856797,0.5,[-27.426107014856797, 0.5],2.7436926687377508,False,True,0.5726722148163832,67,43.31233099315103,9950.363,in_progress,0.0
449,7.0,7.061285331501652,0.9469274062577013,52.68205744634291,-8.472060127333805,0.7291376833611126,[-8.472060127333805, 0.7291376833611126],3.1904291212621603,False,True,0.6721154394321194,67,43.31233099315103,9950.442,in_progress,0.0
449,8.0,7.100458250182141,0.9775597796872084,49.77485275234424,21.970599347595503,0.9558511852038175,[21.970599347595503, 0.9558511852038175],3.2673830433466926,False,True,0.7729180708106687,67,43.31233099315103,9950.512,in_progress,0.0
449,9.0,7.142962815842127,1.0089736818586132,46.95141243488052,30.0,0.8625080170614873,[30.0, 0.8625080170614873],3.2211408656384064,False,True,0.8569831817716644,67,43.31233099315103,9950.569,in_progress,0.0
449,10.0,7.191543357198574,1.0562185030229698,46.21144350903831,29.14951021100594,1.0,[29.14951021100594, 1.0],3.142045634447782,False,True,0.9963379188708155,67,43.31233099315103,9950.644,in_progress,0.0
449,11.0,7.227498221032829,1.0947972926425473,46.33582204326958,30.0,1.0,[30.0, 1.0],3.1043431124985115,False,True,1.1073730820444605,67,43.31233099315103,9950.68,in_progress,0.0
449,12.0,7.27323694694662,1.1487739907347285,47.21684310214804,18.27234681058586,0.7544858213499139,[18.27234681058586, 0.7544858213499139],3.0696727443702523,False,True,1.2593349228678274,68,43.31233099315103,9950.77,in_progress,0.0
449,13.0,7.30961028234736,1.201285632889259,49.26497980667392,-19.39647224969168,0.5,[-19.39647224969168, 0.5],2.649713837012216,False,True,1.4011404222165125,68,43.31233099315103,9950.839,in_progress,0.0
449,14.0,7.343767473230342,1.2494076793736295,50.52786255733771,12.021802691770802,0.5,[12.021802691770802, 0.5],2.621753751943873,False,True,1.531405856203838,68,43.31233099315103,9950.908,in_progress,0.0
449,15.0,7.379650656675324,1.2992161572551408,51.4750813915721,14.907665592057683,0.7105350550863574,[14.907665592057683, 0.7105350550863574],2.9434748143311333,False,True,1.6102451974247811,68,43.31233099315103,9950.97,in_progress,0.0
449,16.0,7.404246686208194,1.3400382021219137,52.927594584822096,0.7543812232931373,1.0,[0.7543812232931373, 1.0],2.888249917696698,False,True,1.7149019646582053,68,43.31233099315103,9951.055,in_progress,0.0
449,17.0,7.437552914039084,1.3975338102027206,54.686502574483605,-0.393224250514951,0.9238785449522664,[-0.393224250514951, 0.9238785449522664],2.8814314248144934,False,True,1.861607235189433,68,43.31233099315103,9951.089,in_progress,0.0
449,18.0,7.465082606987375,1.4441655801790458,55.70829834453675,1.4098508393279374,0.6851720215882326,[1.4098508393279374, 0.6851720215882326],2.98440236881585,False,True,1.9808624177537593,69,43.31233099315103,9951.19,in_progress,0.0
449,19.0,7.4961946878387815,1.5016026132722653,57.2731034977833,-27.51872648426559,0.5,[-27.51872648426559, 0.5],2.7594560124176013,False,True,2.1262894918495645,69,43.31233099315103,9951.236,in_progress,0.0
449,20.0,7.523887040540893,1.5492470758712442,57.832016474009514,-30.0,0.7152129717204279,[-30.0, 0.7152129717204279],2.99625820495151,False,True,2.2260214195541526,69,43.31233099315103,9951.306,in_progress,0.0
449,21.0,7.557226653138428,1.6027044127717254,57.97574655270324,-30.0,0.7267379649466321,[-30.0, 0.7267379649466321],2.998900341478264,False,True,2.303621842126735,69,43.31233099315103,9951.395,in_progress,0.0
449,22.0,7.586701676821636,1.6411690249423252,57.00402610395137,-30.0,0.6981818529392261,[-30.0, 0.6981818529392261],2.9904161178538455,False,True,2.4004600237906626,69,43.31233099315103,9951.439,in_progress,0.0
449,23.0,7.618138332234806,1.6793348566458797,55.68765007707391,-3.0944412451467755,0.5,[-3.0944412451467755, 0.5],2.881069726811351,False,True,2.49719789120898,69,43.31233099315103,9951.507,in_progress,0.0
449,24.0,7.651669171557493,1.71302839579614,53.75371586976968,30.0,0.6381517151235472,[30.0, 0.6381517151235472],2.9957230856142574,False,True,2.5843194153272355,70,43.31233099315103,9951.575,in_progress,0.0
449,25.0,7.6840258549558556,1.7461012028423435,52.30743607571053,30.0,1.0,[30.0, 1.0],2.599625052695573,False,True,2.6696703252306273,70,43.31233099315103,9951.633,in_progress,0.0
449,26.0,7.715965907918359,1.783922748197744,51.77820834642991,30.0,0.9610777280121433,[30.0, 0.9610777280121433],0.001,False,False,2.765769736369145,70,43.31233099315103,9951.701,in_progress,0.0
449,27.0,7.747994662247807,1.8311427608477704,52.65720028072584,30.0,0.8933314758493645,[30.0, 0.8933314758493645],0.001,False,False,2.8834138284228263,70,43.31233099315103,9951.784,in_progress,0.0
449,28.0,7.77835308122307,1.8854614371562264,54.619593172272126,30.0,1.0,[30.0, 1.0],0.001,False,False,2.9279660587733014,70,43.31233099315103,9951.837,in_progress,0.0
449,29.0,7.805658679393991,1.943283633394048,57.1244304811041,-1.8644329620083617,0.69994646545471,[-1.8644329620083617, 0.69994646545471],0.001,False,False,3.0649277181688084,70,43.31233099315103,9951.923,in_progress,0.0
