episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
26,6.0,1.394910710574067,-1.3809391969867248,17.657327418339182,-10.367555631597064,0.8157278304498226,[-10.367555631597064, 0.8157278304498226],3.4199328148923054,False,True,0.5500546476287616,44,43.31233099315103,160.206,in_progress,0.0
26,7.0,1.4340613090962644,-1.3641843764932453,18.557260544675966,-30.0,0.7176881115893382,[-30.0, 0.7176881115893382],3.2469429317128897,False,True,0.6439337291047786,44,43.31233099315103,160.265,in_progress,0.0
26,8.0,1.476691725151928,-1.3495501096019258,18.59497382085934,2.801039790007799,0.5,[2.801039790007799, 0.5],2.683898435363502,False,True,0.7467831347709675,44,43.31233099315103,160.323,in_progress,0.0
26,9.0,1.521308353466189,-1.334735616401765,18.618436113273127,-7.559652669498568,0.683561154489112,[-7.559652669498568, 0.683561154489112],3.185415806227109,False,True,0.8542196401820579,44,43.31233099315103,160.383,in_progress,0.0
26,10.0,1.5655539279501094,-1.3206259049793163,18.45334368211095,27.010401592747456,0.6970904569584332,[27.010401592747456, 0.6970904569584332],3.223661819128523,False,True,0.9605251971447015,45,43.31233099315103,160.461,in_progress,0.0
26,11.0,1.6119998909722357,-1.303860444892977,18.69568896211454,28.979179472490095,1.0,[28.979179472490095, 1.0],3.578614671716707,False,True,1.072915290287385,45,43.31233099315103,160.527,in_progress,0.0
26,12.0,1.6594992588117696,-1.2822051700605686,19.907453776075304,-6.947217348608177,0.8030169985314575,[-6.947217348608177, 0.8030169985314575],3.4233930781792945,False,True,1.18969563977529,45,43.31233099315103,160.604,in_progress,0.0
26,13.0,1.7098017512013401,-1.2578782091764769,21.20654476851064,5.667170450698734,0.8728703356585111,[5.667170450698734, 0.8728703356585111],3.5058168151903697,False,True,1.3002003939391271,45,43.31233099315103,160.653,in_progress,0.0
26,14.0,1.7674848775642529,-1.2250725975581072,23.366536906579977,-30.0,0.7795905625068111,[-30.0, 0.7795905625068111],3.3653047410666597,False,True,1.4401582317787098,45,43.31233099315103,160.729,in_progress,0.0
26,15.0,1.8116401423660755,-1.2005647088085698,24.550745839168457,14.679531021880706,0.7245609928138392,[14.679531021880706, 0.7245609928138392],3.252483484620866,False,True,1.5471564988606024,45,43.31233099315103,160.784,in_progress,0.0
26,16.0,1.8584572138161874,-1.1756096620770593,25.302400281469296,30.0,0.5,[30.0, 0.5],2.6599295737084936,False,True,1.660371946136574,46,43.31233099315103,160.854,in_progress,0.0
26,17.0,1.9053692713656945,-1.1444775944236274,27.232858285531105,2.020445314540879,0.7955773194612593,[2.020445314540879, 0.7955773194612593],3.35095639856793,False,True,1.7752025361341184,46,43.31233099315103,160.922,in_progress,0.0
26,18.0,1.9497806630296315,-1.1094815553287587,29.69538438141924,1.3330532396264196,0.947392258035144,[1.3330532396264196, 0.947392258035144],3.4747504190839686,False,True,1.8851611338856211,46,43.31233099315103,160.992,in_progress,0.0
26,19.0,1.989564528892919,-1.0771711259875836,31.66046078730927,30.0,0.758544257024457,[30.0, 0.758544257024457],3.2307005214474627,False,True,2.0425971863974546,46,43.31233099315103,161.053,in_progress,0.0
26,20.0,2.034305868035167,-1.0353426583447656,34.43379229493057,-15.724470957387435,1.0,[-15.724470957387435, 1.0],3.4150036569901525,False,True,2.163780052708425,46,43.31233099315103,161.129,in_progress,0.0
26,21.0,2.079639367966916,-0.9900995792242927,37.06041281309292,-23.182889967531892,0.6058624356354423,[-23.182889967531892, 0.6058624356354423],2.793773849883889,False,True,2.2879456570846446,46,43.31233099315103,161.198,in_progress,0.0
26,22.0,2.1254787432341544,-0.9492645972349757,38.207248050859384,-1.019417065732128,0.8618742538910085,[-1.019417065732128, 0.8618742538910085],3.25107893221812,False,True,2.411129023662478,47,43.31233099315103,161.258,in_progress,0.0
26,23.0,2.164705933839448,-0.9165790267730088,38.50181941679509,11.50228050274032,0.7837529099045863,[11.50228050274032, 0.7837529099045863],3.1151256989314393,False,True,2.7913960470406787,47,43.31233099315103,161.34,in_progress,0.0
26,24.0,2.2120662663792956,-0.8725210775782847,39.6431982026654,-15.869420797544244,0.500073729934752,[-15.869420797544244, 0.500073729934752],2.3807806201402304,False,True,2.937900527447046,47,43.31233099315103,161.377,in_progress,0.0
26,25.0,2.2498116004428823,-0.837857977661093,40.230936732783235,22.237420904708067,0.878283296902961,[22.237420904708067, 0.878283296902961],3.165255526319381,False,True,3.0541150575218,48,43.31233099315103,161.476,in_progress,0.0
26,26.0,2.29697567459449,-0.7974344503605246,40.24610446971465,30.0,0.7505561417912701,[30.0, 0.7505561417912701],2.9486198018477703,False,True,3.19581995984069,48,43.31233099315103,161.542,in_progress,0.0
26,27.0,2.3342042599184567,-0.7549795605528936,42.163301622835526,30.0,0.9339243496410325,[30.0, 0.9339243496410325],3.1270390921870397,False,True,3.320483423066994,48,43.31233099315103,161.6,in_progress,0.0
26,28.0,2.3704880939345645,-0.7058341258310681,44.84992785678922,30.0,0.6690674309026532,[30.0, 0.6690674309026532],2.6711510212734635,False,True,3.4758805869388896,48,43.31233099315103,161.675,in_progress,0.0
26,29.0,2.4024966335212676,-0.6524933814383104,48.313603804435786,16.46953492412348,0.6507715164399351,[16.46953492412348, 0.6507715164399351],2.5566929485183882,False,True,3.605161516063693,48,43.31233099315103,161.74,in_progress,0.0
26,30.0,2.42834624403278,-0.5991803937774554,52.092410401899194,-30.0,0.5988388268113157,[-30.0, 0.5988388268113157],0.001,False,True,3.722509742091767,49,43.31233099315103,161.796,in_progress,0.0
26,31.0,2.4508706555017366,-0.5471162686037504,55.60540299981962,30.0,1.0,[30.0, 1.0],0.001,False,False,3.8318553108264872,49,43.31233099315103,161.868,in_progress,0.0
26,32.0,2.4695929725012826,-0.5001452588349424,58.18068124645479,-15.668207238064412,0.5895762527356687,[-15.668207238064412, 0.5895762527356687],0.001,False,False,3.9274160173426944,49,43.31233099315103,161.936,in_progress,0.0
26,33.0,2.4917034161504055,-0.4443776004775505,60.74055853806513,30.0,0.5,[30.0, 0.5],0.001,False,False,4.027855569463973,49,43.31233099315103,162.003,in_progress,0.0
26,34.0,2.506687791310797,-0.4012141431958712,62.62524747125397,30.0,0.9520125173061933,[30.0, 0.9520125173061933],0.001,False,False,4.027855569463973,49,43.31233099315103,162.061,in_progress,0.0
26,35.0,2.521651032428019,-0.34318528270570864,65.685979858272,30.0,0.5037972909571462,[30.0, 0.5037972909571462],0.001,False,False,4.083156029293905,49,43.31233099315103,162.138,in_progress,0.0
26,36.0,2.528399296979869,-0.2890954537060679,69.39677187303884,30.0,1.0,[30.0, 1.0],0.001,False,False,4.1548590525132045,49,43.31233099315103,162.193,in_progress,0.0
26,37.0,2.5293502149229425,-0.23450476720634092,73.67658299025055,10.328742463091281,0.8199348037369587,[10.328742463091281, 0.8199348037369587],0.001,False,False,4.215238639342961,49,43.31233099315103,162.263,in_progress,0.0
26,38.0,2.5277905366078293,-0.16564033833430158,78.35795320816571,-9.767290248840958,0.8814168045607988,[-9.767290248840958, 0.8814168045607988],0.001,True,False,4.28576105896723,49,43.31233099315103,162.327,off_track,0.0
27,1.0,3.2776328807917765,-0.6327879676203672,34.59148297623502,1.7644693359364148,0.7573817992234729,[1.7644693359364148, 0.7573817992234729],0.0,False,True,0.32410877592995435,51,43.31233099315103,162.471,prepare,0.0
27,2.0,3.2774304635847287,-0.6326874112092308,34.63947514339392,3.2634749731562422,0.8169769256138484,[3.2634749731562422, 0.8169769256138484],3.447535192672439,False,True,0.3238555248174013,51,43.31233099315103,162.51,in_progress,0.0
27,3.0,3.2861278131716607,-0.6249692616978575,35.02136990939407,15.810778671778337,0.7369208364769559,[15.810778671778337, 0.7369208364769559],3.304284703425923,False,True,0.35050052404610454,51,43.31233099315103,162.588,in_progress,0.0
27,4.0,3.301457900930629,-0.6092858060634854,35.87050859243198,-22.022993059430085,0.7473743486829085,[-22.022993059430085, 0.7473743486829085],3.3071415704116562,False,True,0.4001880628396792,51,43.31233099315103,162.67,in_progress,0.0
27,5.0,3.323178411197719,-0.5864821063450281,37.19871520140286,11.305636486290908,0.5018489531310476,[11.305636486290908, 0.5018489531310476],2.659131037403143,False,True,0.4722587281983104,51,43.31233099315103,162.726,in_progress,0.0
27,6.0,3.3496233968837625,-0.5594140111475397,38.52116262290701,-30.0,0.5,[-30.0, 0.5],2.623472155746391,False,True,0.5584917369137798,51,43.31233099315103,162.799,in_progress,0.0
27,7.0,3.3775789144138644,-0.5334567374329656,39.217377069983286,20.20555590960842,0.7799835156641413,[20.20555590960842, 0.7799835156641413],3.28205719673443,False,True,0.6460089594735541,51,43.31233099315103,162.874,in_progress,0.0
27,8.0,3.4032262991017865,-0.5063083262753452,40.34844252079693,-8.934284386802315,0.5,[-8.934284386802315, 0.5],2.5644183607232125,False,True,0.7308700743619279,51,43.31233099315103,162.913,in_progress,0.0
27,9.0,3.4323114348712975,-0.47664919750771784,41.28163295331607,30.0,0.5170226497960684,[30.0, 0.5170226497960684],2.581328125220705,False,True,0.8255596310528357,52,43.31233099315103,162.995,in_progress,0.0
27,10.0,3.4577332529131226,-0.4482404104149125,42.36894407087447,30.0,0.7094285898011112,[30.0, 0.7094285898011112],3.0480931975215024,False,True,0.911729006408496,52,43.31233099315103,163.067,in_progress,0.0
27,11.0,3.4826097391453636,-0.41691413547787753,43.8743532254017,29.07474678372011,1.0,[29.07474678372011, 1.0],3.3320165044669268,False,True,1.0008836134449806,52,43.31233099315103,163.137,in_progress,0.0
27,12.0,3.5083930853880574,-0.37551425676622147,46.737904572313184,5.163754170556139,0.6391833818014159,[5.163754170556139, 0.6391833818014159],2.788204532834051,False,True,1.105529272526934,52,43.31233099315103,163.194,in_progress,0.0
27,13.0,3.5365988863318374,-0.3250669249308251,50.00052363734703,30.0,0.501900623198966,[30.0, 0.501900623198966],2.333350078588808,False,True,1.1901589085090925,52,43.31233099315103,163.284,in_progress,0.0
27,14.0,3.5556487592640043,-0.2823715467216265,53.0483486230102,-15.976062309408078,0.6764775307100046,[-15.976062309408078, 0.6764775307100046],0.001,False,True,1.2742881750316404,52,43.31233099315103,163.341,in_progress,0.0
27,15.0,3.576037125789815,-0.2333689812690916,56.08228842260174,27.36706543742426,0.9194321664834643,[27.36706543742426, 0.9194321664834643],0.001,False,True,1.367814103205428,52,43.31233099315103,163.395,in_progress,0.0
27,16.0,3.5932592517542252,-0.19224967440126528,58.12527110220226,-30.0,0.7373227750520561,[-30.0, 0.7373227750520561],0.001,False,True,1.4465277241428542,52,43.31233099315103,163.459,in_progress,0.0
27,17.0,3.61398432429663,-0.13611264775680748,60.92176288914108,29.83233135831619,0.912814841838404,[29.83233135831619, 0.912814841838404],0.001,False,True,1.5482642483421016,53,43.31233099315103,163.531,in_progress,0.0
27,18.0,3.632787267497668,-0.08193886863228818,63.18354157492869,-30.0,0.891512993198952,[-30.0, 0.891512993198952],0.001,False,True,1.643983202148952,53,43.31233099315103,163.602,in_progress,0.0
27,19.0,3.6529591429681814,-0.02430665348877542,65.01574595546028,-23.335912760086448,1.0,[-23.335912760086448, 1.0],0.001,False,True,1.7461590831799545,53,43.31233099315103,163.661,in_progress,0.0
27,20.0,3.6760144966183805,0.03457670732957015,65.89032319733872,-20.44026352693226,0.9390074829923202,[-20.44026352693226, 0.9390074829923202],0.001,False,True,1.8051903105194556,53,43.31233099315103,163.713,in_progress,0.0
27,21.0,3.70046403423719,0.10184204728155966,67.0530072779347,-16.851612828417036,0.6575959994485289,[-16.851612828417036, 0.6575959994485289],0.001,False,True,1.8051903105194556,53,43.31233099315103,163.794,in_progress,0.0
27,22.0,3.721602320647895,0.1586712799213856,67.66563534354293,23.99472729758226,0.8644096949207887,[23.99472729758226, 0.8644096949207887],0.001,False,True,1.8051903105194556,53,43.31233099315103,163.869,in_progress,0.0
27,23.0,3.742818579374427,0.22066329322621608,68.54965927645617,-30.0,0.5098787890804868,[-30.0, 0.5098787890804868],0.001,False,True,1.8051903105194556,53,43.31233099315103,163.92,in_progress,0.0
27,24.0,3.7594126774889443,0.2740774811494803,69.50846300601746,-14.005130056687792,1.0,[-14.005130056687792, 1.0],0.001,False,False,1.8051903105194556,53,43.31233099315103,164.009,in_progress,0.0
27,25.0,3.7764963802082354,0.3230491377610947,69.747357739146,-30.0,1.0,[-30.0, 1.0],0.001,False,False,1.8450272727663808,53,43.31233099315103,164.064,in_progress,0.0
27,26.0,3.8044634217112265,0.3883935357107513,68.88646969800763,-14.913939940322699,0.8970277551938809,[-14.913939940322699, 0.8970277551938809],0.001,False,False,1.924139304534117,53,43.31233099315103,164.124,in_progress,0.0
27,27.0,3.8344828885166375,0.44920324805934,67.56002715440245,-30.0,0.825485002620963,[-30.0, 0.825485002620963],0.001,False,False,2.0069360705554926,53,43.31233099315103,164.192,in_progress,0.0
27,28.0,3.8614697252364705,0.49607338010616064,65.94612147489246,30.0,1.0,[30.0, 1.0],0.001,True,False,2.07959611066868,53,43.31233099315103,164.26,off_track,0.0
28,1.0,5.320255430119719,-0.4424024004077871,1.4662121989416537,-5.771537496325063,0.9385124734791098,[-5.771537496325063, 0.9385124734791098],0.0,False,True,0.32333624022308216,59,43.31233099315103,164.396,prepare,0.0
28,2.0,5.320007388355303,-0.4425052366583474,1.4075123881355536,2.7228644197244165,0.5979384281806512,[2.7228644197244165, 0.5979384281806512],3.310623688768528,False,True,0.32273162613972173,59,43.31233099315103,164.457,in_progress,0.0
28,3.0,5.32469736870625,-0.4435426118765148,1.0679201662836266,13.11029651423366,0.7817735926884388,[13.11029651423366, 0.7817735926884388],3.5198719347963423,False,True,0.33299802598039663,59,43.31233099315103,164.52,in_progress,0.0
28,4.0,5.338840533299363,-0.4415735897450269,1.4296138324905796,25.051144577302907,0.6872233548957187,[25.051144577302907, 0.6872233548957187],3.4346507523708834,False,True,0.36595018656711,59,43.31233099315103,164.605,in_progress,0.0
28,5.0,5.3708128565922,-0.4345418935308838,2.935569162929772,-7.482702687006977,0.758280469641372,[-7.482702687006977, 0.758280469641372],3.4907716625264382,False,True,0.4414512793553427,59,43.31233099315103,164.641,in_progress,0.0
28,6.0,5.404161401927942,-0.427880412403303,4.058637639157584,26.71622103485244,1.0,[26.71622103485244, 1.0],3.405521046457932,False,True,0.5199392055234842,59,43.31233099315103,164.711,in_progress,0.0
28,7.0,5.446554937210702,-0.4182968256404279,5.574350903374787,1.560074563111293,0.7324100594065925,[1.560074563111293, 0.7324100594065925],3.4476833635725646,False,True,0.6201511047213559,59,43.31233099315103,164.797,in_progress,0.0
28,8.0,5.498576671558048,-0.40450625281179275,7.509933139889757,-15.388619641165445,0.551586777826924,[-15.388619641165445, 0.551586777826924],3.1628883862833725,False,True,0.7439163455448983,60,43.31233099315103,164.865,in_progress,0.0
28,9.0,5.5475044148549175,-0.39120670741095165,9.087757137674513,-19.30645052449096,0.8731239981088394,[-19.30645052449096, 0.8731239981088394],3.46763286130509,False,True,0.860449331554175,60,43.31233099315103,164.927,in_progress,0.0
28,10.0,5.60352321157195,-0.3826877865119969,8.958556371512698,26.53321682186207,1.0,[26.53321682186207, 1.0],3.347232448550935,False,True,0.9939241434220591,60,43.31233099315103,165.0,in_progress,0.0
28,11.0,5.66321161393618,-0.3734912821558499,8.883205926890867,30.0,0.6957254155229832,[30.0, 0.6957254155229832],3.33246914606908,False,True,1.131165837293957,60,43.31233099315103,165.062,in_progress,0.0
28,12.0,5.72422507720371,-0.35533714820229084,10.844162182528478,13.339078335451767,0.6804510484742039,[13.339078335451767, 0.6804510484742039],3.2958322514583633,False,True,1.2780125984725832,60,43.31233099315103,165.126,in_progress,0.0
28,13.0,5.7751657002126615,-0.3360779503891668,13.005169907255524,11.146768627052161,1.0,[11.146768627052161, 1.0],3.2874386789294765,False,True,1.4036895826135265,61,43.31233099315103,165.188,in_progress,0.0
28,14.0,5.831791919902322,-0.31552601639318417,14.623778931059176,-30.0,0.6462703262669038,[-30.0, 0.6462703262669038],3.2296730304405017,False,True,1.5427516970261845,61,43.31233099315103,165.252,in_progress,0.0
28,15.0,5.891570031705335,-0.2945052716505672,15.797304103064588,-24.474825014991513,0.7270126832319167,[-24.474825014991513, 0.7270126832319167],3.3127971952942534,False,True,1.6873336870248778,61,43.31233099315103,165.328,in_progress,0.0
28,16.0,5.950630734011512,-0.27664125559583724,16.072469403615273,-10.366900590540986,0.5,[-10.366900590540986, 0.5],2.8987063165282954,False,True,1.8268334624851945,61,43.31233099315103,165.386,in_progress,0.0
28,17.0,6.001338979362044,-0.2610555119984199,16.24205328623848,-30.0,0.7724106208054919,[-30.0, 0.7724106208054919],3.292620616135242,False,True,1.9468785474510863,61,43.31233099315103,165.447,in_progress,0.0
28,18.0,6.056509855726558,-0.24688637285844367,15.776274781818008,7.860907628479431,0.694666675695667,[7.860907628479431, 0.694666675695667],3.17842902077163,False,True,2.0744134665161953,62,43.31233099315103,165.524,in_progress,0.0
