episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,651.0,0.24769781082955492,-1.6184273088771897,-144.7594653295431,-0.3327701333910227,0.8250324577093124,[-0.3327701333910227, 0.8250324577093124],0.1,False,True,63.53906571677458,86,40.20425202998344,50.714,in_progress,0.0
0,652.0,0.18586278815246593,-1.6595658100414739,-145.19406448091152,2.0745190232992172,0.841608539223671,[2.0745190232992172, 0.841608539223671],0.1,False,True,63.677925840445624,86,40.20425202998344,50.783,in_progress,0.0
0,653.0,0.14547616825401405,-1.6874554253015865,-145.24838910474037,-1.042298823595047,0.8095590360462666,[-1.042298823595047, 0.8095590360462666],0.1,False,True,63.76828330978434,86,40.20425202998344,50.838,in_progress,0.0
0,654.0,0.07948803881488821,-1.7323990065683206,-145.35619249060454,-2.6228825747966766,0.7929547615349293,[-2.6228825747966766, 0.7929547615349293],0.1,False,True,63.927789406419,86,40.20425202998344,50.918,in_progress,0.0
0,655.0,0.05166911768716914,-1.7525354489976865,-145.1734939275886,-2.035907059907913,0.8119542188942432,[-2.035907059907913, 0.8119542188942432],0.1,False,False,63.99027915760055,86,40.20425202998344,50.998,in_progress,0.0
0,656.0,-0.02624289091675279,-1.8016143749113258,-146.06499792021978,-1.2023046612739563,0.8141350522637367,[-1.2023046612739563, 0.8141350522637367],0.001,False,False,64.16753740015888,86,40.20425202998344,51.085,in_progress,0.0
0,657.0,-0.06789605483499843,-1.8277610571350098,-146.45639010095144,1.4451535418629646,0.7591738346964121,[1.4451535418629646, 0.7591738346964121],0.001,False,False,64.26233100630986,86,40.20425202998344,51.135,in_progress,0.0
0,658.0,-0.11004324623670497,-1.8551542995144699,-146.57688940561383,3.614049106836319,0.762171596288681,[3.614049106836319, 0.762171596288681],0.001,False,False,64.35796169061193,87,40.20425202998344,51.164,in_progress,0.0
0,659.0,-0.14065813788264098,-1.8774836545051756,-146.1835223672268,3.0999503284692764,0.7518173377029598,[3.0999503284692764, 0.7518173377029598],0.001,False,False,64.4266801827209,87,40.20425202998344,51.268,in_progress,0.0
0,660.0,-0.2058070648020443,-1.9265072705342767,-145.1998752835927,2.849857583642006,0.7543550874106586,[2.849857583642006, 0.7543550874106586],0.001,False,False,64.57245207258644,87,40.20425202998344,51.323,in_progress,0.0
0,661.0,-0.24572699855611563,-1.9578543820582204,-144.52375505807385,3.6086493730545044,0.7703848220407963,[3.6086493730545044, 0.7703848220407963],0.001,False,False,64.65881785402098,87,40.20425202998344,51.368,off_track,2.9939999999999998
0,662.0,-0.32490854053797147,-1.4527759137746117,172.67894052391367,3.131183311343193,0.7755046989768744,[3.131183311343193, 0.7755046989768744],0.0,False,False,65.00887855182877,87,40.20425202998344,51.461,pause,2.9010000000000034
0,663.0,-0.3254766256177779,-1.45284569618729,172.71107789951805,-9.823725521564484,0.7920348048210144,[-9.823725521564484, 0.7920348048210144],0.0,False,True,65.01025785770173,87,40.20425202998344,51.494,pause,2.868000000000002
0,664.0,-0.32413992884314935,-1.4526933946305223,172.6406098249019,3.6351455748081207,0.6947484612464905,[3.6351455748081207, 0.6947484612464905],0.0,False,True,65.00700859410104,87,40.20425202998344,51.548,pause,2.814
0,665.0,-0.32441854829981176,-1.4527142638482233,172.66691523386777,-10.195387601852417,0.7900575660169125,[-10.195387601852417, 0.7900575660169125],0.0,False,True,65.00768931812912,87,40.20425202998344,51.665,pause,2.6970000000000027
0,666.0,-0.3241865443135843,-1.452698432534549,172.67352270508525,-3.2267023622989655,0.8041916899383068,[-3.2267023622989655, 0.8041916899383068],0.0,False,True,65.00712199448293,87,40.20425202998344,51.729,pause,2.6330000000000027
0,667.0,-0.3242380636457668,-1.4527204068643174,172.6777487702888,-10.01626342535019,0.7877020053565502,[-10.01626342535019, 0.7877020053565502],0.0,False,True,65.00724211801044,87,40.20425202998344,51.778,pause,2.584000000000003
0,668.0,-0.32425483081575635,-1.452725859321762,172.67661553112765,-10.252560675144196,0.787537258118391,[-10.252560675144196, 0.787537258118391],0.0,False,True,65.00728175189691,87,40.20425202998344,51.837,pause,2.5249999999999986
0,669.0,-0.3243432780369445,-1.452726319794553,172.66975056063976,-10.414178967475891,0.7878357693552971,[-10.414178967475891, 0.7878357693552971],0.0,False,True,65.00749980265245,87,40.20425202998344,51.905,pause,2.4570000000000007
0,670.0,-0.32420445615713145,-1.4528087922368664,172.7009726099661,-10.435571372509003,0.7875521145761013,[-10.435571372509003, 0.7875521145761013],0.0,False,True,65.00713116134136,87,40.20425202998344,51.995,pause,2.3670000000000044
0,671.0,-0.32379274712196615,-1.4528843078620952,172.7270352400444,-0.09122103452682495,0.7776632905006409,[-0.09122103452682495, 0.7776632905006409],0.0,False,True,65.00609152251941,87,40.20425202998344,52.034,pause,2.328000000000003
0,672.0,-0.3244351449538546,-1.4527437509968137,172.67738520952682,-10.3801891207695,0.7838134616613388,[-10.3801891207695, 0.7838134616613388],0.0,False,True,65.00772090427068,87,40.20425202998344,52.114,pause,2.2480000000000047
0,673.0,-0.3240331167618391,-1.4527928474626683,172.64865397278007,-9.769008457660675,0.7844851016998291,[-9.769008457660675, 0.7844851016998291],0.0,False,True,65.00671353159026,87,40.20425202998344,52.21,pause,2.152000000000001
0,674.0,-0.3239341949796697,-1.452782932693808,172.64592117437,0.35395290702581406,0.7717418167740107,[0.35395290702581406, 0.7717418167740107],0.0,False,True,65.0064726405727,87,40.20425202998344,52.237,pause,2.125
0,675.0,-0.32431934676141416,-1.4526483987652963,172.64297530473758,-9.820903837680817,0.7919683717191219,[-9.820903837680817, 0.7919683717191219],0.0,False,True,65.00746549204199,87,40.20425202998344,52.327,pause,2.0350000000000037
0,676.0,-0.3243346382708331,-1.4527093326875256,172.65059076903688,-0.7495179399847984,0.7979671694338322,[-0.7495179399847984, 0.7979671694338322],0.0,False,True,65.00748387921574,87,40.20425202998344,52.387,pause,1.9750000000000014
0,677.0,-0.3240559058645772,-1.4527360029784804,172.6729640604708,4.5863959193229675,0.6720395535230637,[4.5863959193229675, 0.6720395535230637],0.0,False,True,65.00678779051894,87,40.20425202998344,52.496,pause,1.8659999999999997
0,678.0,-0.32417052348065717,-1.4527282086838167,172.6671905449737,-9.65232789516449,0.785918340086937,[-9.65232789516449, 0.785918340086937],0.0,False,True,65.00707302246398,87,40.20425202998344,52.535,pause,1.8270000000000053
0,679.0,-0.3242361237969907,-1.4527604095284494,172.68376580780551,4.5863959193229675,0.6720395535230637,[4.5863959193229675, 0.6720395535230637],0.0,False,True,65.00722463814778,87,40.20425202998344,52.57,pause,1.7920000000000016
0,680.0,-0.32416431285374125,-1.4527503675951607,172.68408593019763,-9.631449580192566,0.7869596257805824,[-9.631449580192566, 0.7869596257805824],0.0,False,True,65.00705066918374,87,40.20425202998344,52.695,pause,1.6670000000000016
0,681.0,-0.3243001314875675,-1.4527433759831414,172.6714313697897,3.1453335285186768,0.7208697516471148,[3.1453335285186768, 0.7208697516471148],0.0,False,True,65.00738794874029,87,40.20425202998344,52.709,pause,1.6529999999999987
0,682.0,-0.32418316959429494,-1.452752530986722,172.68462667699373,2.51371331512928,0.7266886811703444,[2.51371331512928, 0.7266886811703444],0.0,False,True,65.00709650172467,87,40.20425202998344,52.785,pause,1.5770000000000053
0,683.0,-0.32441906747450083,-1.4527221734890197,172.67662370210252,-9.820320010185242,0.7808045241981745,[-9.820320010185242, 0.7808045241981745],0.0,False,True,65.00768808890054,87,40.20425202998344,52.871,pause,1.4909999999999997
0,684.0,-0.3242555397769149,-1.4527281283216933,172.69312587085497,0.06003987975418568,0.7784881498664618,[0.06003987975418568, 0.7784881498664618],0.0,False,True,65.00728278084806,87,40.20425202998344,52.91,pause,1.4520000000000053
0,685.0,-0.32415597441058386,-1.4528092175559437,172.704748911044,-10.013898611068726,0.7864465601742268,[-10.013898611068726, 0.7864465601742268],0.0,False,True,65.00701142322671,87,40.20425202998344,52.964,pause,1.3980000000000032
0,686.0,-0.32417567974212874,-1.452799286785957,172.69524614017044,-10.187311470508575,0.7871390767395496,[-10.187311470508575, 0.7871390767395496],0.0,False,True,65.00706318713834,87,40.20425202998344,53.074,pause,1.2880000000000038
0,687.0,-0.32415709266430204,-1.4527972157485463,172.6802397248608,1.8101278692483902,0.7439648509025574,[1.8101278692483902, 0.7439648509025574],0.0,False,True,65.00701799054063,87,40.20425202998344,53.096,pause,1.2660000000000053
0,688.0,-0.32405456803212646,-1.452753432341784,172.65329586436775,4.5863959193229675,0.6720395535230637,[4.5863959193229675, 0.6720395535230637],0.0,False,True,65.00677895914824,87,40.20425202998344,53.181,pause,1.1810000000000045
0,689.0,-0.32396006270645106,-1.4527530771305421,172.62392238059138,2.3645123094320297,0.7396247005090117,[2.3645123094320297, 0.7396247005090117],0.0,False,True,65.00654592981097,87,40.20425202998344,53.232,pause,1.1300000000000026
0,690.0,-0.32410953172626517,-1.452728277213534,172.63585371910108,-9.96828317642212,0.7944899834692478,[-9.96828317642212, 0.7944899834692478],0.0,False,True,65.00692253572376,87,40.20425202998344,53.323,pause,1.0390000000000015
0,691.0,-0.32452036311340915,-1.4526605923347096,172.64362847922112,-9.846408069133759,0.7941211238503456,[-9.846408069133759, 0.7941211238503456],0.0,False,True,65.00795752442971,87,40.20425202998344,53.373,pause,0.9890000000000043
0,692.0,-0.3242350692758072,-1.4527315900796778,172.65303382250025,-10.106315016746521,0.7904437892138958,[-10.106315016746521, 0.7904437892138958],0.0,False,True,65.00723118213816,87,40.20425202998344,53.441,pause,0.9209999999999994
0,693.0,-0.3242345150696597,-1.4527150013404944,172.64998424217904,4.5863959193229675,0.6720395535230637,[4.5863959193229675, 0.6720395535230637],0.0,False,True,65.0072350791405,87,40.20425202998344,53.521,pause,0.8410000000000011
0,694.0,-0.32415033064681675,-1.4527178433736254,172.64662995563532,2.4411852657794952,0.7544775903224945,[2.4411852657794952, 0.7544775903224945],0.0,False,True,65.00702649658619,87,40.20425202998344,53.585,pause,0.777000000000001
0,695.0,-0.32415698522021863,-1.4527408001944007,172.6590562848281,-10.126535296440125,0.7884516902267933,[-10.126535296440125, 0.7884516902267933],0.0,False,True,65.00703562819811,87,40.20425202998344,53.656,pause,0.7060000000000031
0,696.0,-0.32451664854966067,-1.4526794996617398,172.65823543251653,-10.020402073860168,0.7875845208764076,[-10.020402073860168, 0.7875845208764076],0.0,False,True,65.00794236071582,87,40.20425202998344,53.764,pause,0.597999999999999
0,697.0,-0.32417052348065717,-1.4527282086838167,172.6671905449737,3.141707181930542,0.7349538477137685,[3.141707181930542, 0.7349538477137685],0.0,False,True,65.00707302246398,87,40.20425202998344,53.823,pause,0.5390000000000015
0,698.0,-0.3243773084825376,-1.452676655307439,172.653608994588,-10.02824753522873,0.787062369287014,[-10.02824753522873, 0.787062369287014],0.0,False,True,65.00759951519137,87,40.20425202998344,53.831,pause,0.5309999999999988
0,699.0,-0.32456000307005994,-1.4526900008908648,172.66931705833056,-10.17693042755127,0.788600217550993,[-10.17693042755127, 0.788600217550993],0.0,False,True,65.00804598271007,87,40.20425202998344,53.942,pause,0.4200000000000017
0,700.0,-0.32403284767283835,-1.4527313572131513,172.6904995432626,-2.9921264201402664,0.810889944434166,[-2.9921264201402664, 0.810889944434166],0.0,False,True,65.00673238086061,87,40.20425202998344,54.05,pause,0.3120000000000047
0,701.0,-0.32407592640625593,-1.4528044503953188,172.70423481970016,-10.136920809745789,0.7869902960956097,[-10.136920809745789, 0.7869902960956097],0.0,False,True,65.0068154597795,87,40.20425202998344,54.084,pause,0.2779999999999987
0,702.0,-0.32417052348065717,-1.4527282086838167,172.6671905449737,-10.28815358877182,0.7863656394183636,[-10.28815358877182, 0.7863656394183636],0.0,False,True,65.00707302246398,87,40.20425202998344,54.126,pause,0.2360000000000042
0,703.0,-0.3241291012622723,-1.4527392985667082,172.68772690280326,-9.951042830944061,0.7768507599830627,[-9.951042830944061, 0.7768507599830627],0.0,False,True,65.00696731575638,87,40.20425202998344,54.173,pause,0.18900000000000006
0,704.0,-0.3240650941672898,-1.452754945455405,172.68982390076843,-10.253411829471588,0.7867354974150658,[-10.253411829471588, 0.7867354974150658],0.0,False,True,65.00680444667005,87,40.20425202998344,54.227,pause,0.13500000000000512
0,705.0,-0.32418690746654216,-1.4527293705686946,172.68878785330386,-9.56919640302658,0.7851265855133533,[-9.56919640302658, 0.7851265855133533],0.0,False,True,65.00711307260136,87,40.20425202998344,54.276,pause,0.08599999999999852
0,706.0,-0.32444624835117625,-1.4527500195740046,172.6865720627018,-9.774243235588074,0.787490788847208,[-9.774243235588074, 0.787490788847208],0.0,False,True,65.00774630679996,87,40.20425202998344,54.389,pause,-0.027000000000001023
0,707.0,-0.3242138141705082,-1.452762608557936,172.7072988304957,-6.016945838928223,0.8225834965705872,[-6.016945838928223, 0.8225834965705872],0.1,False,True,65.00716890307572,87,40.20425202998344,54.421,in_progress,0.0
0,708.0,-0.3264747420400168,-1.4527074852229507,172.71377620683492,-9.617476165294647,0.7859036140143871,[-9.617476165294647, 0.7859036140143871],0.1,False,True,65.01276404306539,87,40.20425202998344,54.542,in_progress,0.0
0,709.0,-0.3539794034250331,-1.4500240934219166,172.8649399938148,-9.742664694786072,0.7759322933852673,[-9.742664694786072, 0.7759322933852673],0.1,False,True,65.08146883030594,88,40.20425202998344,54.593,in_progress,0.0
0,710.0,-0.37103040231219836,-1.4452334825230875,172.20113711336995,-7.012196034193039,0.7528721287380904,[-7.012196034193039, 0.7528721287380904],0.5,False,True,65.12505341521593,88,40.20425202998344,54.628,in_progress,0.0
0,711.0,-0.3949110081913265,-1.4391693174369784,171.493633921757,-8.717426061630249,0.8290127217769623,[-8.717426061630249, 0.8290127217769623],0.5,False,True,65.18589059948376,88,40.20425202998344,54.758,in_progress,0.0
0,712.0,-0.4643552776148715,-1.419408018525022,169.34956957140315,-3.0694936215877533,0.7905285768210888,[-3.0694936215877533, 0.7905285768210888],0.5,False,True,65.36347869961709,88,40.20425202998344,54.79,in_progress,0.0
0,713.0,-0.5102697571602697,-1.4061373685406446,168.26855381473837,-11.130580008029938,0.7703536991029978,[-11.130580008029938, 0.7703536991029978],0.5,False,True,65.46771353905979,88,40.20425202998344,54.829,in_progress,0.0
0,714.0,-0.5547908879307176,-1.3921600176120017,167.21567153583476,-9.159624874591827,0.8929415643215179,[-9.159624874591827, 0.8929415643215179],0.5,False,True,65.5823976511117,88,40.20425202998344,54.917,in_progress,0.0
0,715.0,-0.6064423537389478,-1.3736938274008363,165.69265862754378,-2.8190497308969498,0.8666086047887802,[-2.8190497308969498, 0.8666086047887802],0.5,False,True,65.71628396354045,88,40.20425202998344,54.983,in_progress,0.0
0,716.0,-0.6614947020302938,-1.355288899151053,164.75332391918226,-6.164866536855698,0.8690694868564606,[-6.164866536855698, 0.8690694868564606],0.5,False,True,65.85851193856132,89,40.20425202998344,55.077,in_progress,0.0
0,717.0,-0.7235819519702715,-1.3348189472643437,163.96394938102438,-4.108176827430725,0.761032517068088,[-4.108176827430725, 0.761032517068088],0.5,False,True,66.01880818893424,89,40.20425202998344,55.099,in_progress,0.0
0,718.0,-0.7837961717106946,-1.3126984757055622,162.9124127575529,-14.600289165973663,0.9909690916538239,[-14.600289165973663, 0.9909690916538239],0.5,False,True,66.16462984365111,89,40.20425202998344,55.161,in_progress,0.0
0,719.0,-0.8369998042810023,-1.290533901341021,161.6238011978309,-9.580327570438385,0.7535357100423425,[-9.580327570438385, 0.7535357100423425],0.5,False,True,66.2946054256953,89,40.20425202998344,55.248,in_progress,0.0
0,720.0,-0.8909259455771312,-1.2675521412327635,160.50977007159483,-15.931037664413452,0.9313422441482544,[-15.931037664413452, 0.9313422441482544],0.5,False,True,66.4372197390636,89,40.20425202998344,55.328,in_progress,0.0
0,721.0,-0.9386638314487166,-1.2446997293819544,159.18567430268567,18.613675832748413,1.0,[18.613675832748413, 1.0],0.5,False,True,66.56466697204418,90,40.20425202998344,55.408,in_progress,0.0
0,722.0,-1.0016946476567872,-1.2123958733799387,157.44927711403278,-21.993547081947327,0.7741753365844488,[-21.993547081947327, 0.7741753365844488],0.5,False,True,66.73396041032197,90,40.20425202998344,55.431,in_progress,0.0
0,723.0,-1.0236707717576214,-1.2010170242682738,156.93448543780872,-22.016224265098572,0.7373734256252646,[-22.016224265098572, 0.7373734256252646],0.5,False,True,66.79304110579186,90,40.20425202998344,55.546,in_progress,0.0
0,724.0,-1.1266882996299894,-1.1392914987261036,153.54792212805606,-15.861107110977173,0.8295322209596634,[-15.861107110977173, 0.8295322209596634],1.0,False,True,67.0576575034168,90,40.20425202998344,55.58,in_progress,0.0
