episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
15,20.0,-1.5160254924658334,2.5012371461525684,61.29602136540275,-1.7343302406173677,0.5029016909642452,[-1.7343302406173677, 0.5029016909642452],0.11551777415793107,False,True,2.3103554831586215,104,40.20425202998344,76.831,in_progress,0.0
15,21.0,-1.5160254924658334,2.5012371461525684,61.29602136540275,-30.0,0.6959526332607358,[-30.0, 0.6959526332607358],0.11001692776945816,False,True,2.3103554831586215,104,40.20425202998344,76.835,in_progress,0.0
15,22.0,-1.5044607051865386,2.516642617069982,60.618231870349376,-30.0,0.9594700292863769,[-30.0, 0.9594700292863769],0.106535772815608,False,True,2.343787001943376,104,40.20425202998344,76.911,in_progress,0.0
15,23.0,-1.4348675348785365,2.592177276845651,55.613930538572404,-3.949137693707087,1.0,[-3.949137693707087, 1.0],0.10615345011180448,False,True,2.441529352571503,104,40.20425202998344,76.97,in_progress,0.0
15,24.0,-1.4186461470073952,2.607850192534378,54.48124226504142,-21.88557040557834,0.8765547006335025,[-21.88557040557834, 0.8765547006335025],0.1017303896904793,False,True,2.441529352571503,104,40.20425202998344,77.075,in_progress,0.0
15,25.0,-1.285149530635135,2.7132662522058406,45.55762545029353,-0.022162642902010532,0.6077904959577362,[-0.022162642902010532, 0.6077904959577362],0.09766117410286013,False,False,2.441529352571503,104,40.20425202998344,77.169,in_progress,0.0
15,26.0,-1.2748281381107078,2.7196550974991927,44.827953174918434,30.0,0.5,[30.0, 0.5],0.09390497509890397,False,False,2.441529352571503,104,40.20425202998344,77.252,in_progress,0.0
15,27.0,-1.2001584587992864,2.765788035346066,40.492481034987925,-30.0,1.0,[-30.0, 1.0],0.09042701305820382,False,False,2.441529352571503,104,40.20425202998344,77.359,in_progress,0.0
15,28.0,-1.120403626903396,2.8137127338327983,37.12672559160371,-30.0,0.5714920649352522,[-30.0, 0.5714920649352522],0.08719747687755368,True,False,2.441529352571503,104,40.20425202998344,77.396,off_track,0.0
16,1.0,-2.587154317558987,3.3935851969820656,147.43240729019317,-27.99968139131391,1.0,[-27.99968139131391, 1.0],0.0,False,True,0.34935413571319796,108,40.20425202998344,77.586,prepare,0.0
16,2.0,-2.5866858154030146,3.393472821783526,147.3934490017422,-30.0,0.6257329582996429,[-30.0, 0.6257329582996429],0.1741109371909133,False,True,0.3482218743818266,108,40.20425202998344,77.635,in_progress,0.0
16,3.0,-2.5905445399242972,3.398006687903656,146.90665351186928,-1.54904614392251,0.8508374106376315,[-1.54904614392251, 0.8508374106376315],0.12079460749494879,False,True,0.36238382248484635,108,40.20425202998344,77.688,in_progress,0.0
16,4.0,-2.6134318268255194,3.4221859273661996,145.05690663327997,30.0,0.5,[30.0, 0.5],0.11068676370066532,False,True,0.4427470548026613,108,40.20425202998344,77.78,in_progress,0.0
16,5.0,-2.6225154069675827,3.432612796491423,144.2143035875576,-30.0,0.5627469787220759,[-30.0, 0.5627469787220759],0.09314961853847503,False,True,0.46574809269237516,108,40.20425202998344,77.862,in_progress,0.0
16,6.0,-2.6501555309710145,3.4627878652432296,142.23746868418868,-11.256532370252241,0.5,[-11.256532370252241, 0.5],0.09227712524783975,False,True,0.5536627514870385,108,40.20425202998344,77.882,in_progress,0.0
16,7.0,-2.671238624835216,3.485016113285246,141.15241742438218,-30.0,0.5829873211180369,[-30.0, 0.5829873211180369],0.08859142287775798,False,True,0.6201399601443058,108,40.20425202998344,77.977,in_progress,0.0
16,8.0,-2.7125150853139752,3.533063919371242,138.5762946768956,-28.953048201781378,1.0,[-28.953048201781378, 1.0],0.0942037480934868,False,True,0.7536299847478944,108,40.20425202998344,78.044,in_progress,0.0
16,9.0,-2.7311465167714912,3.561624268000786,136.3916758848774,20.3508186160536,0.5,[20.3508186160536, 0.5],0.09099491884977137,False,True,0.8189542696479424,108,40.20425202998344,78.097,in_progress,0.0
16,10.0,-2.7599562514972353,3.608210667394965,133.20721256203117,25.074545220459015,1.0,[25.074545220459015, 1.0],0.09217527767173106,False,True,0.9217527767173106,109,40.20425202998344,78.2,in_progress,0.0
16,11.0,-2.7875994057727236,3.647663401068485,131.57235186530986,-9.74051206334472,0.6400934147628587,[-9.74051206334472, 0.6400934147628587],0.09241074095323244,False,True,1.016518150485557,109,40.20425202998344,78.275,in_progress,0.0
16,12.0,-2.8350422127131765,3.7072630680484933,130.69422854996176,4.790605462504935,0.8994342646874843,[4.790605462504935, 0.8994342646874843],0.09776473262045153,False,True,1.1731767914454183,109,40.20425202998344,78.309,in_progress,0.0
16,13.0,-2.8433072747716284,3.71872276607548,130.384812619528,-26.025327422764065,0.5612132394327044,[-26.025327422764065, 0.5612132394327044],0.09218810777334654,False,True,1.198445401053505,109,40.20425202998344,78.374,in_progress,0.0
16,14.0,-2.884313772905126,3.782400903067872,128.1498353598232,-23.855801236512796,0.6126359751356949,[-23.855801236512796, 0.6126359751356949],0.08560324293239321,False,True,1.198445401053505,109,40.20425202998344,78.429,in_progress,0.0
16,15.0,-2.9171876433926305,3.836149099204893,126.5020109636,-18.48407886378444,0.8896177747478151,[-18.48407886378444, 0.8896177747478151],0.08515765593655485,False,True,1.2773648390483228,109,40.20425202998344,78.503,in_progress,0.0
16,16.0,-2.928218036090723,3.8586745508670965,125.38429786307603,30.0,0.5816275119077084,[30.0, 0.5816275119077084],0.08179081426459289,False,True,1.3086530282334863,109,40.20425202998344,78.591,in_progress,0.0
16,17.0,-2.9533952113666952,3.9013722755782627,124.40727090909763,-30.0,0.8054442154653505,[-30.0, 0.8054442154653505],0.08109131451344712,False,True,1.378552346728601,109,40.20425202998344,78.634,in_progress,0.0
16,18.0,-2.9939626764636005,3.9645768479382637,123.92904443589876,-27.28080556974231,0.6583387246246429,[-27.28080556974231, 0.6583387246246429],0.0827892449202425,False,True,1.4902064085643651,109,40.20425202998344,78.688,in_progress,0.0
16,19.0,-3.008399323754248,3.9918220108583675,123.1336400204863,-29.81794317707972,0.5050724580119746,[-29.81794317707972, 0.5050724580119746],0.08056670861102955,False,True,1.5307674636095614,109,40.20425202998344,78.812,in_progress,0.0
16,20.0,-3.045986016106612,4.064013636407821,121.40212556272648,0.3502847106072515,0.8318863630423419,[0.3502847106072515, 0.8318863630423419],0.08182947003473995,False,False,1.636589400694799,110,40.20425202998344,78.832,in_progress,0.0
16,21.0,-3.050946629403335,4.076589727019495,120.82608723905842,-12.06858322997687,0.7386002752467875,[-12.06858322997687, 0.7386002752467875],0.07862314246592254,False,False,1.6510859917843734,110,40.20425202998344,78.919,in_progress,0.0
16,22.0,-3.0823886846455975,4.164183554673307,116.96124460480499,16.851299357564407,0.7963526684068267,[16.851299357564407, 0.7963526684068267],0.07928826679869787,False,False,1.744341869571353,110,40.20425202998344,78.981,in_progress,0.0
16,23.0,-3.100521541298406,4.218009345647422,115.11600335783095,9.514424172932465,0.5,[9.514424172932465, 0.5],0.07820430943900203,False,False,1.7986991170970468,110,40.20425202998344,79.05,in_progress,0.0
16,24.0,-3.111449327246409,4.251504846110643,114.08825336729342,9.531028864017799,0.5304700930557942,[9.531028864017799, 0.5304700930557942],0.07631839797644414,False,False,1.8316415514346596,110,40.20425202998344,79.096,in_progress,0.0
16,25.0,-3.1323330645051892,4.3143648823571805,112.62602135183305,-2.2239838533905747,0.9369761687113375,[-2.2239838533905747, 0.9369761687113375],0.07577585176399682,True,False,1.8943962940999204,110,40.20425202998344,79.2,off_track,0.0
17,1.0,-4.40290058586344,2.9474957672914552,-130.3849929081176,-17.061122152934495,0.8905471618435913,[-17.061122152934495, 0.8905471618435913],0.0,False,True,0.34967312927026706,115,40.20425202998344,79.373,prepare,0.0
17,2.0,-4.402512323945234,2.9479315099668293,-130.36234413963757,23.705123366052064,0.772320880830158,[23.705123366052064, 0.772320880830158],0.17411093719090776,False,True,0.3482218743818155,115,40.20425202998344,79.469,in_progress,0.0
17,3.0,-4.412689170155128,2.934153688126734,-130.06527532815923,2.462536818219135,0.7789768747512158,[2.462536818219135, 0.7789768747512158],0.13024238261043486,False,True,0.3907271478313046,115,40.20425202998344,79.507,in_progress,0.0
17,4.0,-4.4198209047672465,2.9240705443327797,-129.822801637491,-30.0,0.9715595626493077,[-30.0, 0.9715595626493077],0.10533125292254697,False,True,0.4213250116901879,115,40.20425202998344,79.582,in_progress,0.0
17,5.0,-4.443809383034145,2.892553891335321,-129.4067595360797,-19.48929987670025,0.5,[-19.48929987670025, 0.5],0.10393951772529775,False,True,0.5196975886264887,115,40.20425202998344,79.651,in_progress,0.0
17,6.0,-4.496641925052058,2.836249293504183,-130.5180593364354,-4.332218014950708,1.0,[-4.332218014950708, 1.0],0.11862555191782254,False,True,0.7117533115069352,115,40.20425202998344,79.752,in_progress,0.0
17,7.0,-4.504012243728209,2.8289176253823696,-130.74922997049077,24.617737202533036,0.7403180124024377,[24.617737202533036, 0.7403180124024377],0.10523931215868286,False,True,0.73667518511078,115,40.20425202998344,79.789,in_progress,0.0
17,8.0,-4.520464041777051,2.8122277640552737,-131.15457520247404,-18.523464133200243,0.6917770641099827,[-18.523464133200243, 0.6917770641099827],0.09912573119747331,False,True,0.7930058495797865,115,40.20425202998344,79.827,in_progress,0.0
17,9.0,-4.559464015091266,2.770130466856779,-131.50759148042897,-26.400293964562994,1.0,[-26.400293964562994, 1.0],0.10355714570895458,False,True,0.9320143113805912,115,40.20425202998344,79.904,in_progress,0.0
17,10.0,-4.591005285043282,2.740455484762909,-132.49108157810778,10.555149610991513,1.0,[10.555149610991513, 1.0],0.10349921847279342,False,True,1.0349921847279342,115,40.20425202998344,79.96,in_progress,0.0
17,11.0,-4.643241961345666,2.697352691796563,-134.5429749466877,-4.060539334621286,1.0,[-4.060539334621286, 1.0],0.10840726402248495,False,True,1.1924799042473344,116,40.20425202998344,80.085,in_progress,0.0
17,12.0,-4.704032598186773,2.649199173439731,-136.5793824231983,7.386901261132671,0.5981759473346014,[7.386901261132671, 0.5981759473346014],0.11428491735708997,False,True,1.3714190082850797,116,40.20425202998344,80.108,in_progress,0.0
17,13.0,-4.729457861058723,2.6288283904301646,-137.2305449313533,-30.0,0.956800676612311,[-30.0, 0.956800676612311],0.11128907633850549,False,True,1.4467579924005713,116,40.20425202998344,80.164,in_progress,0.0
17,14.0,-4.847039365619826,2.548089180094139,-141.30206297740978,-18.834608784614424,0.5,[-18.834608784614424, 0.5],0.12059520662041237,False,True,1.6883328926857732,116,40.20425202998344,80.274,in_progress,0.0
17,15.0,-4.8778509291591625,2.5321278863308314,-142.925555048019,-0.36858814647312954,1.0,[-0.36858814647312954, 1.0],0.11673846081641237,False,True,1.7510769122461856,116,40.20425202998344,80.311,in_progress,0.0
17,16.0,-4.895697957050387,2.522992228299603,-143.79365755534576,30.0,0.5,[30.0, 0.5],0.11169767448813775,False,True,1.787162791810204,116,40.20425202998344,80.333,in_progress,0.0
17,17.0,-4.962399328630815,2.482265382161152,-145.20626824762888,-30.0,0.5,[-30.0, 0.5],0.11396996197115637,False,True,1.9374893535096582,117,40.20425202998344,80.421,in_progress,0.0
17,18.0,-5.021990977149737,2.4476196082010935,-146.4656787766832,-30.0,0.8007202333697725,[-30.0, 0.8007202333697725],0.11487258809308022,False,True,2.067706585675444,117,40.20425202998344,80.516,in_progress,0.0
17,19.0,-5.0440806093248,2.4367786159121794,-147.2272637215314,-0.8675553489101553,0.5,[-0.8675553489101553, 0.5],0.11111976753499508,False,True,2.1112755831649066,117,40.20425202998344,80.589,in_progress,0.0
17,20.0,-5.098424225873549,2.4128440244492264,-149.25729743219586,6.16095516184614,0.7828607336899656,[6.16095516184614, 0.7828607336899656],0.11060185462648808,False,True,2.2120370925297617,117,40.20425202998344,80.633,in_progress,0.0
17,21.0,-5.108435964640725,2.408623201770582,-149.6336883552962,-5.801916169096025,0.5253377498669562,[-5.801916169096025, 0.5253377498669562],0.10538761026205641,False,True,2.2131398155031845,117,40.20425202998344,80.696,in_progress,0.0
17,22.0,-5.1733321264701475,2.3778381446404335,-151.00472298178914,-18.89826113100158,0.8371046825748834,[-18.89826113100158, 0.8371046825748834],0.1016949502180665,False,True,2.237288904797463,117,40.20425202998344,80.759,in_progress,0.0
17,23.0,-5.216863201720575,2.3597257936022356,-152.27154790904214,-21.401768209366182,0.5313643903850189,[-21.401768209366182, 0.5313643903850189],0.1002393704226467,False,True,2.305505519720874,117,40.20425202998344,80.884,in_progress,0.0
17,24.0,-5.269005169096656,2.3474093308119843,-155.39071888556504,30.0,0.8041615276851035,[30.0, 0.8041615276851035],0.09852018151314673,False,True,2.3644843563155216,117,40.20425202998344,80.908,in_progress,0.0
17,25.0,-5.28396894921544,2.3440727127080603,-156.17728082022046,30.0,0.950221023156033,[30.0, 0.950221023156033],0.09523721351387104,False,False,2.380930337846776,117,40.20425202998344,81.005,in_progress,0.0
17,26.0,-5.410063499632066,2.3045912661071353,-158.80832341313743,1.328758133964687,0.5792370809265261,[1.328758133964687, 0.5792370809265261],0.09796387548629591,False,False,2.5470607626436936,117,40.20425202998344,81.085,in_progress,0.0
17,27.0,-5.42986051215771,2.2968540363184364,-158.78085998665046,13.829745457095072,0.6298839182509404,[13.829745457095072, 0.6298839182509404],0.09543972725750899,False,False,2.5768726359527427,117,40.20425202998344,81.11,in_progress,0.0
17,28.0,-5.446792209067171,2.290137227530002,-158.75990111837288,7.332109425637292,0.5,[7.332109425637292, 0.5],0.09295038134919784,False,False,2.6026106777775393,118,40.20425202998344,81.162,in_progress,0.0
17,29.0,-5.488998298907696,2.271571724387439,-158.29218477930263,30.0,0.5089638963580888,[30.0, 0.5089638963580888],0.09210984428255382,False,False,2.6711854841940608,118,40.20425202998344,81.23,in_progress,0.0
17,30.0,-5.549934779615978,2.236785361683225,-155.98306549665543,22.039398527343053,0.505581499607737,[22.039398527343053, 0.505581499607737],0.09298462133272715,True,False,2.7895386399818145,118,40.20425202998344,81.323,off_track,0.0
18,1.0,-5.030639997112674,1.0609006485152608,-103.03280059701666,-7.459706654472356,0.6760500260053806,[-7.459706654472356, 0.6760500260053806],0.0,False,True,0.3495262714873659,121,40.20425202998344,81.489,prepare,0.0
18,2.0,-5.030639997112674,1.0609006485152608,-103.03280059701666,2.812889734345646,0.951657414460186,[2.812889734345646, 0.951657414460186],0.17476313574368296,False,True,0.3495262714873659,121,40.20425202998344,81.532,in_progress,0.0
18,3.0,-5.030929184988015,1.0605236061191394,-103.1044622481834,-30.0,0.8935425904842423,[-30.0, 0.8935425904842423],0.1168674711436742,False,True,0.3506024134310226,121,40.20425202998344,81.572,in_progress,0.0
18,4.0,-5.03529517142321,1.0436863050131169,-103.26126237656435,-4.758826874390813,0.8677890759612494,[-4.758826874390813, 0.8677890759612494],0.09846314926228728,False,True,0.3938525970491491,121,40.20425202998344,81.652,in_progress,0.0
18,5.0,-5.037787406270973,1.0305057533242978,-103.11718183408358,27.704799062282795,1.0,[27.704799062282795, 1.0],0.0854378486549523,False,True,0.4271892432747615,121,40.20425202998344,81.716,in_progress,0.0
18,6.0,-5.044392944473215,0.961482247307167,-100.96922099648027,26.64885641109609,0.7964560287298086,[26.64885641109609, 0.7964560287298086],0.09969022546935473,False,True,0.5981413528161283,121,40.20425202998344,81.777,in_progress,0.0
18,7.0,-5.044472731201102,0.9425421848064988,-100.0907080358857,-21.04717449640934,0.8064005533653458,[-21.04717449640934, 0.8064005533653458],0.09201090891269066,False,True,0.6440763623888346,122,40.20425202998344,81.852,in_progress,0.0
18,8.0,-5.048980100710912,0.8836654030376907,-98.76675669784481,30.0,1.0,[30.0, 1.0],0.0986580124516176,False,True,0.7892640996129408,122,40.20425202998344,81.936,in_progress,0.0
18,9.0,-5.052000366903548,0.7758298173159854,-95.90366254310173,4.994085234367198,0.9919397421932581,[4.994085234367198, 0.9919397421932581],0.11691064582279125,False,True,1.0521958124051212,122,40.20425202998344,81.997,in_progress,0.0
18,10.0,-5.050859398700872,0.7639135957210498,-95.30994843558574,24.852644017928327,0.5,[24.852644017928327, 0.5],0.10804225373789889,False,True,1.0804225373789889,122,40.20425202998344,82.047,in_progress,0.0
18,11.0,-5.0412198571390805,0.6961529797876604,-91.71502774149212,4.647114837693714,0.7217932671194305,[4.647114837693714, 0.7217932671194305],0.11265059010808058,False,True,1.2391564911888864,122,40.20425202998344,82.117,in_progress,0.0
18,12.0,-5.027199784267206,0.6119572603755159,-88.18732088268138,-30.0,0.5,[-30.0, 0.5],0.11960337024737311,False,True,1.4352404429684773,123,40.20425202998344,82.189,in_progress,0.0
18,13.0,-5.023951440851987,0.5934239520788865,-87.51915735710939,9.542694388831372,0.5,[9.542694388831372, 0.5],0.11371626290334486,False,True,1.478311417743483,123,40.20425202998344,82.232,in_progress,0.0
18,14.0,-5.015753703003722,0.555451495613508,-85.94596033993648,30.0,0.5,[30.0, 0.5],0.11183499084809201,False,True,1.5656898718732881,123,40.20425202998344,82.34,in_progress,0.0
18,15.0,-5.000324995282498,0.5100019918596296,-83.09322783037605,-7.508880668402515,0.7852543324029766,[-7.508880668402515, 0.7852543324029766],0.11114068546082656,False,True,1.6671102819123984,123,40.20425202998344,82.41,in_progress,0.0
18,16.0,-4.981914950545754,0.4677900490339287,-79.97757253715916,-9.09010086819032,0.812814079934081,[-9.09010086819032, 0.812814079934081],0.1099400797664088,False,True,1.7590412762625407,123,40.20425202998344,82.438,in_progress,0.0
18,17.0,-4.9673272769784145,0.43106159550850925,-78.11349575461607,7.714557760927967,0.6966249204267096,[7.714557760927967, 0.6966249204267096],0.10822418135350009,False,True,1.8398110830095016,123,40.20425202998344,82.498,in_progress,0.0
18,18.0,-4.953116448598179,0.39581308358873224,-76.58067802989873,-8.182480480838386,0.6575288306214755,[-8.182480480838386, 0.6575288306214755],0.10651153135225035,False,True,1.9172075643405062,123,40.20425202998344,82.551,in_progress,0.0
18,19.0,-4.928439943480934,0.333239024115993,-74.4602017114602,-18.25348137399587,0.8272529757043285,[-18.25348137399587, 0.8272529757043285],0.10815336673911716,False,True,2.054913968043226,123,40.20425202998344,82.646,in_progress,0.0
18,20.0,-4.925161073832088,0.3246681471265851,-74.25079878617896,-15.49557494040124,0.837356637962135,[-15.49557494040124, 0.837356637962135],0.10369163916590152,False,True,2.0738327833180303,123,40.20425202998344,82.711,in_progress,0.0
18,21.0,-4.89318762051192,0.2323259274877011,-73.07100168707254,-30.0,0.8944330679236676,[-30.0, 0.8944330679236676],0.10855004939105459,False,True,2.2795510372121464,124,40.20425202998344,82.779,in_progress,0.0
18,22.0,-4.886636727377901,0.20643794077450764,-73.35574683936822,7.39739824240894,0.9355877501656661,[7.39739824240894, 0.9355877501656661],0.1062991963180281,False,True,2.338582318996618,124,40.20425202998344,82.851,in_progress,0.0
18,23.0,-4.873360173566533,0.1511605889195633,-74.07984012529127,9.5243186954592,0.7321957466852256,[9.5243186954592, 0.7321957466852256],0.10717519087571759,False,True,2.4650293901415044,124,40.20425202998344,82.938,in_progress,0.0
18,24.0,-4.838117142038658,0.05169410958132564,-72.63492364153842,7.079674691299559,0.6143152998449581,[7.079674691299559, 0.6143152998449581],0.11184110374149643,False,True,2.6841864897959145,124,40.20425202998344,83.004,in_progress,0.0
18,25.0,-4.825532339371215,0.016671902164219154,-72.2647645181233,30.0,1.0,[30.0, 1.0],0.11047415989472675,False,True,2.761853997368169,124,40.20425202998344,83.053,in_progress,0.0
18,26.0,-4.820812479244096,0.002102426177514549,-72.2507750789109,-30.0,0.5,[-30.0, 0.5],0.1074791094959376,False,True,2.7944568468943776,124,40.20425202998344,83.124,in_progress,0.0
18,27.0,-4.7982574797161215,-0.05979586483732384,-71.64897322895635,-18.558494073794648,0.7823968477645604,[-18.558494073794648, 0.7823968477645604],0.10857589014233891,False,True,2.9315490338431505,125,40.20425202998344,83.173,in_progress,0.0
18,28.0,-4.787815132989194,-0.0942955093279528,-71.8701036841328,-9.89002609590533,1.0,[-9.89002609590533, 1.0],0.1074702606557553,False,False,3.0091672983611484,125,40.20425202998344,83.268,in_progress,0.0
18,29.0,-4.760422855403909,-0.17904450952247059,-71.98976809982075,0.6988453365603142,0.7081205673641698,[0.6988453365603142, 0.7081205673641698],0.11030517057653623,False,False,3.198849946719551,125,40.20425202998344,83.303,in_progress,0.0
18,30.0,-4.743438574392411,-0.22938312995435345,-71.86207106372446,-15.74953788546426,0.7267603547937529,[-15.74953788546426, 0.7267603547937529],0.11021787224871755,False,False,3.306536167461527,125,40.20425202998344,83.38,in_progress,0.0
18,31.0,-4.725979484249568,-0.2867839648039632,-72.1515162827462,1.0868433850015897,0.5059217034253015,[1.0868433850015897, 0.5059217034253015],0.11081899178247978,False,False,3.435388745256873,125,40.20425202998344,83.453,in_progress,0.0
18,32.0,-4.706505281817148,-0.35083903169281216,-72.39051868479001,27.60587305057497,0.8591497307306175,[27.60587305057497, 0.8591497307306175],0.11184949182437079,False,False,3.5791837383798653,125,40.20425202998344,83.518,in_progress,0.0
18,33.0,-4.700057835294066,-0.3688141749084438,-72.25742110240452,0.007041068136238948,0.6199164577576511,[0.007041068136238948, 0.6199164577576511],0.1096657598900484,False,False,3.618970076371597,126,40.20425202998344,83.582,in_progress,0.0
18,34.0,-4.665496832642096,-0.4587798188022827,-71.10724155734529,7.081390435514777,0.7091493265774105,[7.081390435514777, 0.7091493265774105],0.11225829864671198,False,False,3.8167821539882074,126,40.20425202998344,83.674,in_progress,0.0
18,35.0,-4.658693834372859,-0.4775079129146155,-71.00628869766068,20.75029062634428,0.8317986603583918,[20.75029062634428, 0.8317986603583918],0.11023388260904003,False,False,3.8581858913164013,126,40.20425202998344,83.7,in_progress,0.0
18,36.0,-4.646317757422688,-0.5051969515741142,-70.36261991877568,0.07693173595037806,0.6347401527999099,[0.07693173595037806, 0.6347401527999099],0.10883517835361894,True,False,3.9180664207302818,126,40.20425202998344,83.779,off_track,0.0
19,1.0,-5.478524097359998,-0.8985469924743474,-100.99857312917219,2.41353319318965,1.0,[2.41353319318965, 1.0],0.0,False,True,0.3493422091412901,128,40.20425202998344,83.906,prepare,0.0
19,2.0,-5.478410008033196,-0.8983214718706265,-100.97410891605413,-30.0,0.8925290357347149,[-30.0, 0.8925290357347149],0.17436873799435704,False,True,0.3487374759887141,128,40.20425202998344,83.988,in_progress,0.0
19,3.0,-5.480871935028239,-0.9102518854326067,-101.03024170850713,6.447047137132763,0.5,[6.447047137132763, 0.5],0.12634503829685265,False,True,0.37903511489055797,128,40.20425202998344,84.047,in_progress,0.0
19,4.0,-5.494254785609193,-0.9595037123148776,-101.85629477984037,1.8953539500887544,0.5,[1.8953539500887544, 0.5],0.12592881632994823,False,True,0.5037152653197929,128,40.20425202998344,84.14,in_progress,0.0
19,5.0,-5.497825106455708,-0.9721445026289764,-102.0806751274135,-3.178240385324216,0.7177213314199725,[-3.178240385324216, 0.7177213314199725],0.10704621347014998,False,True,0.5352310673507499,128,40.20425202998344,84.177,in_progress,0.0
19,6.0,-5.526192038061556,-1.0580177874911318,-104.19668490185924,-30.0,0.6715786676835305,[-30.0, 0.6715786676835305],0.12490264177499322,False,True,0.7494158506499593,128,40.20425202998344,84.301,in_progress,0.0
19,7.0,-5.540439706394044,-1.094447169855139,-105.32668565149429,-30.0,0.6360069891582911,[-30.0, 0.6360069891582911],0.12004638331576548,False,True,0.8403246832103584,128,40.20425202998344,84.399,in_progress,0.0
19,8.0,-5.564204144916854,-1.1440903245893754,-107.51436465972397,-12.364475456466756,0.5,[-12.364475456466756, 0.5],0.12053752643718385,False,True,0.9643002114974708,129,40.20425202998344,84.436,in_progress,0.0
19,9.0,-5.574210649166082,-1.163875638265768,-108.41320487673798,-29.24846922571156,0.5025615519859846,[-29.24846922571156, 0.5025615519859846],0.11263578477399931,False,True,1.0137220629659938,129,40.20425202998344,84.505,in_progress,0.0
19,10.0,-5.607017433027195,-1.2133016481395247,-111.89326870218684,-8.485191009729519,0.5,[-8.485191009729519, 0.5],0.11373487522614689,False,True,1.137348752261469,129,40.20425202998344,84.568,in_progress,0.0
19,11.0,-5.623076574106302,-1.2356153105873513,-113.4526613785017,30.0,0.7865538095452093,[30.0, 0.7865538095452093],0.10847155903055607,False,True,1.1931871493361168,129,40.20425202998344,84.632,in_progress,0.0
19,12.0,-5.656027279117546,-1.2880434307492818,-115.56239320267315,11.23390281721909,0.6680732568759244,[11.23390281721909, 0.6680732568759244],0.1038463368106618,False,True,1.2461560417279416,129,40.20425202998344,84.718,in_progress,0.0
19,13.0,-5.664826930154339,-1.3033705432071767,-115.88290783857668,-19.698420267463113,1.0,[-19.698420267463113, 1.0],0.09585815705599551,False,True,1.2461560417279416,129,40.20425202998344,84.782,in_progress,0.0
19,14.0,-5.696393130928988,-1.3499736580218469,-117.75288261925013,4.7408825676368735,0.5368822047374562,[4.7408825676368735, 0.5368822047374562],0.09532545811030214,False,True,1.33455641354423,129,40.20425202998344,84.861,in_progress,0.0
19,15.0,-5.730324714380429,-1.4018240162894153,-119.10556769293522,-9.709859449172818,0.5,[-9.709859449172818, 0.5],0.09580401142428825,False,True,1.4370601713643238,129,40.20425202998344,84.912,in_progress,0.0
19,16.0,-5.735340927916709,-1.410061528338307,-119.20129435808678,6.164977538587834,0.7560715509404187,[6.164977538587834, 0.7560715509404187],0.09084924386195611,False,True,1.4535879017912978,129,40.20425202998344,84.964,in_progress,0.0
19,17.0,-5.781076670185354,-1.485209855732914,-119.93729677462558,17.95035809509495,0.5769780573602893,[17.95035809509495, 0.5769780573602893],0.0943754127370806,False,True,1.6043820165303702,129,40.20425202998344,85.053,in_progress,0.0
19,18.0,-5.788937818152568,-1.4982230342459903,-120.00894309740697,-30.0,0.9590121386631052,[-30.0, 0.9590121386631052],0.09058514538504209,False,True,1.6305326169307577,130,40.20425202998344,85.152,in_progress,0.0
19,19.0,-5.832507049121687,-1.5705590018389903,-120.4016910526578,-6.840791844103123,0.6893444162744329,[-6.840791844103123, 0.6893444162744329],0.09347254615756742,False,True,1.775978376993781,130,40.20425202998344,85.201,in_progress,0.0
19,20.0,-5.853658053006686,-1.5992826622681586,-121.30062553872183,30.0,0.834117837271967,[30.0, 0.834117837271967],0.0915618112233435,False,True,1.83123622446687,130,40.20425202998344,85.28,in_progress,0.0
19,21.0,-5.901655020886798,-1.674740211031513,-121.65578141429559,11.268077519354698,0.5,[11.268077519354698, 0.5],0.09434793034937418,False,True,1.9813065373368577,130,40.20425202998344,85.312,in_progress,0.0
19,22.0,-5.9101989371152674,-1.6898031850502515,-121.49206600203601,-17.15292035670994,1.0,[-17.15292035670994, 1.0],0.09072985492493943,False,False,1.9960568083486674,130,40.20425202998344,85.386,in_progress,0.0
19,23.0,-5.954313847416801,-1.758213485521676,-122.0003093951848,-24.492710801164804,0.5,[-24.492710801164804, 0.5],0.08678507862385511,False,False,1.9960568083486674,130,40.20425202998344,85.462,in_progress,0.0
19,24.0,-5.992045091085811,-1.8063544624432548,-123.47637715612474,-2.0534532928262976,0.5,[-2.0534532928262976, 0.5],0.08316903368119448,False,False,1.9960568083486674,130,40.20425202998344,85.519,in_progress,0.0
19,25.0,-6.03274506086477,-1.853469991279694,-125.28910232761639,-3.377190456816855,0.9862717104547951,[-3.377190456816855, 0.9862717104547951],0.0798422723339467,False,False,1.9960568083486674,130,40.20425202998344,85.607,in_progress,0.0
19,26.0,-6.069367108009112,-1.8906625501242835,-127.20608742177818,-25.489212401167407,0.5,[-25.489212401167407, 0.5],0.07677141570571798,False,False,1.9960568083486674,130,40.20425202998344,85.645,in_progress,0.0
19,27.0,-6.124505021353763,-1.9403289308462748,-130.29279324226908,30.0,1.0,[30.0, 1.0],0.07392802993883953,True,False,1.9960568083486674,130,40.20425202998344,85.709,off_track,0.0
