episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
63,238.0,1.3491173892122679,3.1029439751074053,-163.61046009784795,-30.0,0.5432044013396422,[-30.0, 0.5432044013396422],0.12876789880310957,False,True,30.646759915140077,62,40.20425202998344,413.125,in_progress,0.0
63,239.0,1.2898695092752692,3.086715191842267,-163.87539545616877,30.0,0.8535241088397021,[30.0, 0.8535241088397021],0.1288630612991347,False,True,30.79827165049319,62,40.20425202998344,413.192,in_progress,0.0
63,240.0,1.2764220895330511,3.0829030352254922,-163.90899857577708,-4.886997842302129,1.0,[-4.886997842302129, 1.0],0.12846960006223423,False,True,30.83270401493622,62,40.20425202998344,413.268,in_progress,0.0
63,241.0,1.2058229186673453,3.070996733541064,-165.82479456330336,19.55432498825723,0.6023792241911556,[19.55432498825723, 0.6023792241911556],0.12891668455309344,False,True,31.068920977295516,62,40.20425202998344,413.357,in_progress,0.0
63,242.0,1.1170327981460109,3.0531715636708388,-166.65407408152603,23.51358423473507,0.5,[23.51358423473507, 0.5],0.1292928985138488,False,True,31.288881440351407,63,40.20425202998344,413.408,in_progress,0.0
63,243.0,1.091536340424921,3.0442923035563934,-165.9539989524472,-14.72920835914558,1.0,[-14.72920835914558, 1.0],0.12903628971900352,False,True,31.355818401717855,63,40.20425202998344,413.485,in_progress,0.0
63,244.0,1.0367045245311504,3.024790842166458,-164.68575172530896,-28.700735433665002,0.5934483619052972,[-28.700735433665002, 0.5934483619052972],0.12909909123893715,False,True,31.500178262300665,63,40.20425202998344,413.528,in_progress,0.0
63,245.0,1.022611798043382,3.0208160571401104,-164.60131909384907,30.0,0.5556438286007871,[30.0, 0.5556438286007871],0.12871934710085703,False,True,31.536240039709973,63,40.20425202998344,413.608,in_progress,0.0
63,246.0,0.9566148478602603,3.0005313236144593,-164.11117073195283,18.77226658594428,0.5195071892262201,[18.77226658594428, 0.5195071892262201],0.12900112101771607,False,True,31.734275770358156,63,40.20425202998344,413.665,in_progress,0.0
63,247.0,0.909957747948407,2.9803297362207855,-162.53268559861064,16.79125280278823,0.8642803557621725,[16.79125280278823, 0.8642803557621725],0.12896598721221686,False,True,31.854598841417562,63,40.20425202998344,413.73,in_progress,0.0
63,248.0,0.8807639296883695,2.9663184807809544,-161.4266118595912,-26.529908573751058,1.0,[-26.529908573751058, 1.0],0.12875862238561778,False,True,31.93213835163321,63,40.20425202998344,413.799,in_progress,0.0
63,249.0,0.8124350199991541,2.9377948973791432,-160.3373016632995,-1.022433581377289,0.8724546884065343,[-1.022433581377289, 0.8724546884065343],0.1289421953767227,False,True,32.10660664880395,64,40.20425202998344,413.87,in_progress,0.0
63,250.0,0.7955287177397131,2.9322448433485615,-160.46729229837248,30.0,0.5357233737019766,[30.0, 0.5357233737019766],0.12858919262156207,False,True,32.147298155390516,64,40.20425202998344,413.894,in_progress,0.0
63,251.0,0.7280321645240436,2.902447330513027,-159.14238176510764,13.827189651376926,0.5,[13.827189651376926, 0.5],0.12877412262044996,False,True,32.32230477773294,64,40.20425202998344,413.975,in_progress,0.0
63,252.0,0.6870970650489303,2.878756822194882,-157.32380884989672,-30.0,0.5538104613549254,[-30.0, 0.5538104613549254],0.1285860801947398,False,True,32.40369220907443,64,40.20425202998344,414.058,in_progress,0.0
63,253.0,0.6357284445348067,2.850361053504065,-155.90500879692047,30.0,0.5,[30.0, 0.5],0.128586918807477,False,True,32.53249045829168,64,40.20425202998344,414.134,in_progress,0.0
63,254.0,0.614051570445519,2.839406392706658,-155.6090156612424,30.0,1.0,[30.0, 1.0],0.12828859138515417,False,True,32.58530221182916,64,40.20425202998344,414.212,in_progress,0.0
63,255.0,0.5507733522242323,2.8037885335128716,-154.2324080454444,30.0,0.7367569223433796,[30.0, 0.7367569223433796],0.12841945241174899,False,True,32.74696036499599,64,40.20425202998344,414.264,in_progress,0.0
63,256.0,0.5175309385523712,2.781705421361822,-152.96704608904895,3.824657015968647,0.8620648270446577,[3.824657015968647, 0.8620648270446577],0.12827666615074615,False,True,32.838826534591014,65,40.20425202998344,414.319,in_progress,0.0
63,257.0,0.47827243743246123,2.7524270012740706,-151.0624572534979,-12.138272131153446,0.604715959446332,[-12.138272131153446, 0.604715959446332],0.12822530505689952,False,True,32.95390339962318,65,40.20425202998344,414.389,in_progress,0.0
63,258.0,0.44171991093990226,2.7254299536997673,-149.66107688646287,30.0,1.0,[30.0, 1.0],0.12814149737622213,False,True,33.06050632306531,65,40.20425202998344,414.478,in_progress,0.0
63,259.0,0.35277439887625817,2.6537077793353565,-146.1698944937378,30.0,1.0,[30.0, 1.0],0.1281546309078219,False,True,33.19204940512587,65,40.20425202998344,414.547,in_progress,0.0
63,260.0,0.33995160247411277,2.6416622112601615,-145.4630836168295,-25.24443114093213,1.0,[-25.24443114093213, 1.0],0.1278106774842777,False,True,33.2307761459122,65,40.20425202998344,414.617,in_progress,0.0
63,261.0,0.28813364938995684,2.5911942842624707,-142.78674521178476,9.115885421866743,0.5942910308137765,[9.115885421866743, 0.5942910308137765],0.1279367226733733,False,True,33.391484617750436,65,40.20425202998344,414.653,in_progress,0.0
63,262.0,0.21590099265225815,2.5162298415491993,-139.42912751270765,-14.227225093701875,0.5,[-14.227225093701875, 0.5],0.12834486684569632,False,True,33.62635511357244,66,40.20425202998344,414.722,in_progress,0.0
63,263.0,0.19649880826396157,2.495185099515528,-138.58729243360372,1.9794573803696665,0.5,[1.9794573803696665, 0.5],0.1281048656687572,False,True,33.691579670883144,66,40.20425202998344,414.8,in_progress,0.0
63,264.0,0.15606288882717584,2.4499470432664276,-136.88975935999187,16.529673999888942,0.6327009258024994,[16.529673999888942, 0.6327009258024994],0.1281468017874261,False,True,33.83075567188049,66,40.20425202998344,414.861,in_progress,0.0
63,265.0,0.14902079859836687,2.441437898685181,-136.53685222625404,-30.0,0.5024218073777603,[-30.0, 0.5024218073777603],0.12776028974637085,False,True,33.85647678278828,66,40.20425202998344,414.949,in_progress,0.0
63,266.0,0.08794532689609214,2.367378116624982,-134.08175238093744,30.0,1.0,[30.0, 1.0],0.12746460737430504,False,True,33.90558556156514,66,40.20425202998344,415.023,in_progress,0.0
63,267.0,0.07867323580468934,2.3571825144047507,-133.97593204692447,19.665162288192597,0.7401621299742182,[19.665162288192597, 0.7401621299742182],0.12698721184106793,False,True,33.90558556156514,66,40.20425202998344,415.045,in_progress,0.0
63,268.0,0.03890659994503598,2.3153851763973936,-133.896672681662,-1.912402211249777,0.6403570619327057,[-1.912402211249777, 0.6403570619327057],0.12672343124913985,False,True,33.961879574769476,66,40.20425202998344,415.123,in_progress,0.0
63,269.0,0.036332271846996,2.312585692774477,-133.87380128969482,30.0,0.9829917839107709,[30.0, 0.9829917839107709],0.12627966672804294,False,True,33.96923034984355,66,40.20425202998344,415.178,in_progress,0.0
63,270.0,-0.030257218559879423,2.231645529049343,-132.08514452795927,30.0,0.5,[30.0, 0.5],0.1265945835949743,False,True,34.18053757064306,66,40.20425202998344,415.255,in_progress,0.0
63,271.0,-0.05288867852264836,2.1968487185447114,-130.5227811840289,-21.577278043864645,0.8822606697309825,[-21.577278043864645, 0.8822606697309825],0.12645920850070308,False,False,34.27044550369053,66,40.20425202998344,415.317,in_progress,0.0
63,272.0,-0.1070563975557325,2.1142646149675537,-127.9290356228953,-30.0,0.6639254142669242,[-30.0, 0.6639254142669242],0.12677903393135723,False,False,34.483897229329166,67,40.20425202998344,415.403,in_progress,0.0
63,273.0,-0.11654732068241454,2.1005284068079555,-127.69224946652108,-7.374397638141467,0.678846682618848,[-7.374397638141467, 0.678846682618848],0.126444965771506,False,False,34.519475655621136,67,40.20425202998344,415.452,in_progress,0.0
63,274.0,-0.16569524829929813,2.0334731411641145,-127.14795105140712,30.0,0.5911006022510904,[30.0, 0.5911006022510904],0.12648132025390632,False,False,34.655881749570334,67,40.20425202998344,415.589,in_progress,0.0
63,275.0,-0.2113667584606468,1.9583734524133338,-125.11832922430199,-15.014848122875122,0.6226827513308858,[-15.014848122875122, 0.6226827513308858],0.12602138818025577,False,False,34.655881749570334,67,40.20425202998344,415.632,in_progress,0.0
63,276.0,-0.21859293981720504,1.9446440681470032,-124.61839606738705,-24.265104808706273,0.5,[-24.265104808706273, 0.5],0.1255647889477186,False,False,34.655881749570334,67,40.20425202998344,415.735,in_progress,0.0
63,277.0,-0.25569001654600365,1.8866069514888824,-124.07955458722348,-9.317094488671767,0.6704711974810493,[-9.317094488671767, 0.6704711974810493],0.1251114864605427,False,False,34.655881749570334,67,40.20425202998344,415.8,in_progress,0.0
63,278.0,-0.2853373563460082,1.8436348583020552,-124.17364047872331,-27.330466815763913,0.6484369719353951,[-27.330466815763913, 0.6484369719353951],0.12466144514233933,True,False,34.655881749570334,67,40.20425202998344,415.833,off_track,0.0
64,1.0,3.4003369776634544,-2.9868447800685924,48.74521771363354,12.127961796571242,0.6410287297327744,[12.127961796571242, 0.6410287297327744],0.0,False,True,0.34786671178902995,27,40.20425202998344,416.204,prepare,0.0
64,2.0,3.4005472022757197,-2.9864362226120402,48.779779742315704,-27.804509307467434,0.942843998937178,[-27.804509307467434, 0.942843998937178],0.17450223009272958,False,True,0.34900446018545916,27,40.20425202998344,416.243,in_progress,0.0
64,3.0,3.4018427721736297,-2.9855616297942382,48.6820364619326,-30.0,0.5,[-30.0, 0.5],0.11752478259261141,False,True,0.35257434777783425,27,40.20425202998344,416.298,in_progress,0.0
64,4.0,3.4099765920479777,-2.9777904987070283,48.458025955412964,30.0,1.0,[30.0, 1.0],0.09494069958384255,False,True,0.3797627983353702,27,40.20425202998344,416.355,in_progress,0.0
64,5.0,3.4428630873162063,-2.9504493666741176,46.909243111338824,-17.91834020464414,0.9800804104584018,[-17.91834020464414, 0.9800804104584018],0.09622944366099451,False,True,0.48114721830497253,27,40.20425202998344,416.457,in_progress,0.0
64,6.0,3.4813914544171647,-2.918259364403249,45.47617565309518,-12.418130199076252,1.0,[-12.418130199076252, 1.0],0.10004272867503484,False,True,0.6002563720502091,27,40.20425202998344,416.551,in_progress,0.0
64,7.0,3.5369301735384626,-2.87733557802085,43.00465732242737,30.0,0.7291644230353982,[30.0, 0.7291644230353982],0.10863977372197146,False,True,0.7604784160538003,28,40.20425202998344,416.576,in_progress,0.0
64,8.0,3.5498096731044053,-2.8672510878739113,42.61946028082333,-5.097252405226431,0.6474016828824619,[-5.097252405226431, 0.6474016828824619],0.09985983640080597,False,True,0.7988786912064477,28,40.20425202998344,416.657,in_progress,0.0
64,9.0,3.6135155916319888,-2.8175312062626663,41.163424031093236,13.714723719549532,0.5761762252850663,[13.714723719549532, 0.5761762252850663],0.1098311952089472,False,True,0.9884807568805248,28,40.20425202998344,416.741,in_progress,0.0
64,10.0,3.658924117068669,-2.7833282908988015,40.2133658516274,17.93904188497008,0.7945275133479,[17.93904188497008, 0.7945275133479],0.10952557627025461,False,True,1.095255762702546,28,40.20425202998344,416.773,in_progress,0.0
64,11.0,3.6697186009143974,-2.7744917588415845,40.128917241155065,-5.533059884000835,0.5,[-5.533059884000835, 0.5],0.10246309941958329,False,True,1.1270940936154161,28,40.20425202998344,416.829,in_progress,0.0
64,12.0,3.7104229030964166,-2.7405350804388537,40.078964354000036,-14.969324913594352,0.5242876196323827,[-14.969324913594352, 0.5242876196323827],0.10404636940840827,False,True,1.2485564329008991,28,40.20425202998344,416.879,in_progress,0.0
64,13.0,3.753183503457669,-2.708889502298575,39.3533134140733,-30.0,0.8972391018503538,[-30.0, 0.8972391018503538],0.1051732938034656,False,True,1.3672528194450528,28,40.20425202998344,416.974,in_progress,0.0
64,14.0,3.7577385500439577,-2.7057923177025645,39.20996353444319,-30.0,0.5,[-30.0, 0.5],0.09852081863991137,False,True,1.3792914609587592,28,40.20425202998344,417.062,in_progress,0.0
64,15.0,3.819111538404615,-2.671849621441338,36.399349897085955,16.56469052116804,0.692348953677972,[16.56469052116804, 0.692348953677972],0.10161856498350515,False,True,1.5242784747525773,29,40.20425202998344,417.107,in_progress,0.0
64,16.0,3.821180858329373,-2.6709313749344887,36.27076171100492,-30.0,0.7169788785668715,[-30.0, 0.7169788785668715],0.0955416824941966,False,True,1.5286669199071456,29,40.20425202998344,417.191,in_progress,0.0
64,17.0,3.888093661532831,-2.6445347124417062,32.24795055253142,3.9658605792378836,0.5,[3.9658605792378836, 0.5],0.09784026333244998,False,True,1.6632844766516497,29,40.20425202998344,417.282,in_progress,0.0
64,18.0,3.9466890394173357,-2.6258201425476666,28.78185700077792,29.583120383851224,0.8951961448251524,[29.583120383851224, 0.8951961448251524],0.09841327895201146,False,True,1.7714390211362063,29,40.20425202998344,417.318,in_progress,0.0
64,19.0,3.9582610606406354,-2.621965749258136,28.223658352195628,-19.960834720414812,0.7209767887161855,[-19.960834720414812, 0.7209767887161855],0.0943762525455828,False,True,1.7931487983660732,29,40.20425202998344,417.358,in_progress,0.0
64,20.0,4.0114921910263,-2.6047720451000633,25.86006517936847,15.913653035541188,0.6387439280463562,[15.913653035541188, 0.6387439280463562],0.09479291101817416,False,True,1.8958582203634833,29,40.20425202998344,417.42,in_progress,0.0
64,21.0,4.062784516604551,-2.588179308738292,24.184516235965926,25.15794687649567,0.681002204238325,[25.15794687649567, 0.681002204238325],0.09483068415353671,False,True,1.991444367224271,29,40.20425202998344,417.506,in_progress,0.0
64,22.0,4.104814967126598,-2.571665390605941,23.65873981432101,29.654463857987018,0.746825620493026,[29.654463857987018, 0.746825620493026],0.09437292959224877,False,True,2.076204451029473,29,40.20425202998344,417.566,in_progress,0.0
64,23.0,4.114750626318966,-2.5675244274782556,23.60116092566982,30.0,1.0,[30.0, 1.0],0.0911636604557283,False,True,2.0967641904817507,29,40.20425202998344,417.652,in_progress,0.0
64,24.0,4.220618067983565,-2.495642864849288,28.540219959817954,-30.0,1.0,[-30.0, 1.0],0.09904388777853025,False,True,2.377053306684726,30,40.20425202998344,417.722,in_progress,0.0
64,25.0,4.2355779626906465,-2.4835311473385238,29.404713494595985,-20.450425533041933,0.5046342937445563,[-20.450425533041933, 0.5046342937445563],0.09683881536849137,False,True,2.4209703842122843,30,40.20425202998344,417.751,in_progress,0.0
64,26.0,4.283518560506578,-2.4439767805329584,31.912560142509353,15.08185509833082,0.7365790661944387,[15.08185509833082, 0.7365790661944387],0.09859006738847259,False,False,2.5633417521002873,30,40.20425202998344,417.841,in_progress,0.0
64,27.0,4.331222444468155,-2.398094888181433,35.02812594605294,30.0,0.5,[30.0, 0.5],0.10124918237445685,False,False,2.733727924110335,30,40.20425202998344,417.913,in_progress,0.0
64,28.0,4.363845445674263,-2.355957390090373,38.67974353699922,30.0,0.7603067080381973,[30.0, 0.7603067080381973],0.10230095216712402,False,False,2.864426660679473,30,40.20425202998344,417.981,in_progress,0.0
64,29.0,4.399421008261736,-2.3008795457278874,43.39371847715251,-23.165504605309096,0.5,[-23.165504605309096, 0.5],0.10437818160089983,False,False,3.026967266426095,31,40.20425202998344,418.031,in_progress,0.0
64,30.0,4.408685189927673,-2.2840397181355416,44.86224735850038,-28.25264680290791,0.6718194645418121,[-28.25264680290791, 0.6718194645418121],0.1024923275877033,False,False,3.074769827631099,31,40.20425202998344,418.096,in_progress,0.0
64,31.0,4.446388637014466,-2.2273246919873415,47.84710714664725,3.4863136093023073,0.9843381188192293,[3.4863136093023073, 0.9843381188192293],0.10462576138347092,False,False,3.2433986028875985,31,40.20425202998344,418.157,in_progress,0.0
64,32.0,4.484279087071625,-2.1737968589421763,49.58513021471965,-18.35506204038957,0.6212443820770733,[-18.35506204038957, 0.6212443820770733],0.10674643548373042,False,False,3.4158859354793734,31,40.20425202998344,418.239,in_progress,0.0
64,33.0,4.498234457716883,-2.1525810393123463,50.34996852769417,-3.634404803090746,0.7274264765879553,[-3.634404803090746, 0.7274264765879553],0.10541919276926144,False,False,3.4788333613856275,31,40.20425202998344,418.346,in_progress,0.0
64,34.0,4.541702536951713,-2.0881420919953038,52.006106534114714,30.0,0.684661478475893,[30.0, 0.684661478475893],0.10797975263393805,False,False,3.671311589553894,31,40.20425202998344,418.388,in_progress,0.0
