episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
45,5.0,4.401943889399356,-1.1735393203724986,59.899574703359505,-30.0,0.5221395939494715,[-30.0, 0.5221395939494715],0.10043625093195452,False,True,0.5021812546597726,34,40.20425202998344,246.065,in_progress,0.0
45,6.0,4.424886799514335,-1.1435490590907968,58.76387205235117,-8.573487782689021,1.0,[-8.573487782689021, 1.0],0.09912402327713805,False,True,0.5947441396628284,34,40.20425202998344,246.135,in_progress,0.0
45,7.0,4.434545464669252,-1.1296622466579676,58.50085446642019,27.648613146432865,0.5,[27.648613146432865, 0.5],0.09093358441576517,False,True,0.6365350909103562,34,40.20425202998344,246.23,in_progress,0.0
45,8.0,4.4769979815321355,-1.0750120285986202,56.83524320687673,-30.0,1.0,[-30.0, 1.0],0.10077691232234162,False,True,0.806215298578733,34,40.20425202998344,246.273,in_progress,0.0
45,9.0,4.484235395709474,-1.064629726575197,56.7170359266663,-30.0,0.7664746610486342,[-30.0, 0.7664746610486342],0.09305320498581694,False,True,0.8374788448723525,34,40.20425202998344,246.323,in_progress,0.0
45,10.0,4.525302724663513,-1.014261662379348,55.13147842793658,-20.321956336874305,1.0,[-20.321956336874305, 1.0],0.0996143190667026,False,True,0.996143190667026,35,40.20425202998344,246.403,in_progress,0.0
45,11.0,4.56801124942451,-0.9707028500903946,52.80264528022521,30.0,0.8239215097931916,[30.0, 0.8239215097931916],0.10380040903202427,False,True,1.141804499352267,35,40.20425202998344,246.481,in_progress,0.0
45,12.0,4.601518649271015,-0.9352488113973778,51.558810643156775,22.536498571499912,0.885294465713221,[22.536498571499912, 0.885294465713221],0.10490750890440696,False,True,1.2588901068528835,35,40.20425202998344,246.583,in_progress,0.0
45,13.0,4.6935542593247686,-0.8208852790977862,51.550028215154,30.0,0.8856359269862586,[30.0, 0.8856359269862586],0.12415209452788512,False,True,1.6139772288625065,35,40.20425202998344,246.679,in_progress,0.0
45,14.0,4.7227527524497415,-0.7723770294879074,53.22695416437882,-28.39264517697289,0.9465449337766548,[-28.39264517697289, 0.9465449337766548],0.1253214745266252,False,True,1.7545006433727528,36,40.20425202998344,246.74,in_progress,0.0
45,15.0,4.745872142344701,-0.734041354034608,54.25514733351862,0.2458091175247148,0.5,[0.2458091175247148, 0.5],0.12437369316023535,False,True,1.8656053974035303,36,40.20425202998344,246.805,in_progress,0.0
45,16.0,4.779490702626824,-0.6743619596104509,55.950976877796016,7.425064162797639,1.0,[7.425064162797639, 1.0],0.12724143270072055,False,True,2.035862923211529,36,40.20425202998344,246.887,in_progress,0.0
45,17.0,4.812000074567022,-0.5993230164628874,59.27054434207506,30.0,0.5875363152238382,[30.0, 0.5875363152238382],0.1314170011873215,False,True,2.2340890201844656,36,40.20425202998344,246.957,in_progress,0.0
45,18.0,4.812000074567022,-0.5993230164628874,59.27054434207506,2.623784541219443,0.5687715173903416,[2.623784541219443, 0.5687715173903416],0.12411605667691476,False,True,2.2340890201844656,36,40.20425202998344,246.999,in_progress,0.0
45,19.0,4.837685636173401,-0.5209439603626428,63.236795896785644,-27.63511600515574,0.5,[-27.63511600515574, 0.5],0.12827382626502812,False,True,2.4372026990355344,36,40.20425202998344,247.091,in_progress,0.0
45,20.0,4.849972017849931,-0.4820079813011439,65.22913800143482,-27.138991721251664,1.0,[-27.138991721251664, 1.0],0.12687910733760938,False,True,2.5375821467521877,37,40.20425202998344,247.114,in_progress,0.0
45,21.0,4.880872536855987,-0.4079068601649003,65.8326758927223,2.164308512719103,0.5349524667836907,[2.164308512719103, 0.5349524667836907],0.13032781956627879,False,True,2.7368842108918545,37,40.20425202998344,247.207,in_progress,0.0
45,22.0,4.893386104331107,-0.3797241245109614,65.83246727795161,25.116549541136585,0.6619668983238989,[25.116549541136585, 0.6619668983238989],0.12788732951038465,False,True,2.8135212492284625,37,40.20425202998344,247.259,in_progress,0.0
45,23.0,4.9146196109735545,-0.31913141810661116,67.08572636618392,16.812707587587482,0.5,[16.812707587587482, 0.5],0.129156432762934,False,True,2.9705979535474825,37,40.20425202998344,247.347,in_progress,0.0
45,24.0,4.929630142933818,-0.2715758229693402,68.20058874565322,-19.15568147585858,0.6098990088728032,[-19.15568147585858, 0.6098990088728032],0.12888972676267582,False,True,3.0933534423042195,37,40.20425202998344,247.442,in_progress,0.0
45,25.0,4.948503032951152,-0.208922743459692,69.52267699569813,30.0,0.6671783428381656,[30.0, 0.6671783428381656],0.13016415509503765,False,True,3.2541038773759414,38,40.20425202998344,247.466,in_progress,0.0
45,26.0,4.962330529570605,-0.16023455784517573,70.48863989085615,5.744582855622511,0.7235607917866524,[5.744582855622511, 0.7235607917866524],0.12992759546456184,False,True,3.3781174820786077,38,40.20425202998344,247.526,in_progress,0.0
45,27.0,4.967209696153564,-0.1369429854057219,71.28362835196022,-6.81653141466073,0.7131079050267239,[-6.81653141466073, 0.7131079050267239],0.127243222455969,False,True,3.435567006311163,38,40.20425202998344,247.605,in_progress,0.0
45,28.0,4.977534797179307,-0.08991330982083395,72.5438970288096,30.0,0.6860015419194112,[30.0, 0.6860015419194112],0.12685996570261887,False,True,3.552079039673328,38,40.20425202998344,247.668,in_progress,0.0
45,29.0,4.991045418735328,-0.02977198861662317,73.72991432140361,-18.764284690458098,0.5,[-18.764284690458098, 0.5],0.1276269741172706,False,True,3.7011822494008473,39,40.20425202998344,247.747,in_progress,0.0
45,30.0,5.006031845792922,0.04567796329004892,75.22378954679398,-27.099520775606198,0.796761058343001,[-27.099520775606198, 0.796761058343001],0.12955597525713197,False,True,3.8866792577139595,39,40.20425202998344,247.816,in_progress,0.0
45,31.0,5.00659608158012,0.048137443568679245,75.25400860654874,30.0,1.0,[30.0, 1.0],0.1255744142641126,False,True,3.8928068421874906,39,40.20425202998344,247.911,in_progress,0.0
45,32.0,5.028790997829595,0.15635346981234374,76.55946293585474,18.729086616095223,0.9603742862433875,[18.729086616095223, 0.9603742862433875],0.12998776131305356,False,True,4.159608362017714,40,40.20425202998344,247.965,in_progress,0.0
45,33.0,5.031116917588024,0.1742489264636453,77.02242142553885,-30.0,0.8433059338118187,[-30.0, 0.8433059338118187],0.1273422209612784,False,True,4.202293291722187,40,40.20425202998344,248.029,in_progress,0.0
45,34.0,5.042876127616379,0.2491568005148081,78.17645569464864,22.86786814697794,0.9532856859965373,[22.86786814697794, 0.9532856859965373],0.12906739127475397,False,True,4.388291303341635,40,40.20425202998344,248.109,in_progress,0.0
45,35.0,5.060943775045304,0.3753687064185084,79.92937075646248,5.398413317361182,0.9084694793788521,[5.398413317361182, 0.9084694793788521],0.13412333942032625,False,True,4.694316879711419,40,40.20425202998344,248.182,in_progress,0.0
45,36.0,5.061495678694334,0.3823591899614597,80.11005891269897,-30.0,0.5195780249021273,[-30.0, 0.5195780249021273],0.1308562278114899,False,True,4.7108242012136365,40,40.20425202998344,248.23,in_progress,0.0
45,37.0,5.0718950600201005,0.4480666331492564,80.34719205267766,-24.600645344154472,0.6865487789649194,[-24.600645344154472, 0.6865487789649194],0.13165199889339568,False,True,4.87112395905564,41,40.20425202998344,248.268,in_progress,0.0
45,38.0,5.077386069415043,0.47580512987165435,80.16164345073952,-3.5569357376799644,1.0,[-3.5569357376799644, 1.0],0.12999684526386934,False,True,4.939880120027035,41,40.20425202998344,248.324,in_progress,0.0
45,39.0,5.094122169074703,0.5702646680669567,80.07365437799905,-7.3501233501836225,0.5,[-7.3501233501836225, 0.5],0.13308130848503352,False,True,5.190171030916307,41,40.20425202998344,248.427,in_progress,0.0
45,40.0,5.102704655068287,0.6153846866850735,79.87121045199063,30.0,0.6392141555421751,[30.0, 0.6392141555421751],0.1325708040422334,False,True,5.302832161689336,41,40.20425202998344,248.507,in_progress,0.0
45,41.0,5.11360518617025,0.6818656057097265,80.04655554721596,27.291848284583082,0.7872606565206544,[27.291848284583082, 0.7872606565206544],0.13334935509850623,False,True,5.467323559038756,41,40.20425202998344,248.527,in_progress,0.0
45,42.0,5.118886852084181,0.7291530878411777,80.73212454231569,-9.990751378132831,1.0,[-9.990751378132831, 1.0],0.13290933014484596,False,True,5.58219186608353,42,40.20425202998344,248.628,in_progress,0.0
45,43.0,5.128859712710269,0.8086903258177536,81.37842854238815,-30.0,0.7863443578067006,[-30.0, 0.7863443578067006],0.1343334802833408,False,True,5.776339652183654,42,40.20425202998344,248.676,in_progress,0.0
45,44.0,5.131333804399557,0.8313714626250934,81.60523703959316,1.9790120024267353,0.5,[1.9790120024267353, 0.5],0.13253146316532025,False,True,5.83138437927409,42,40.20425202998344,248.711,in_progress,0.0
45,45.0,5.138440822543351,0.9073065834641854,82.59666438804894,2.8145586397973403,0.5,[2.8145586397973403, 0.5],0.1344188884500097,False,True,6.048849980250437,42,40.20425202998344,248.777,in_progress,0.0
45,46.0,5.141931735586678,0.9515305624364905,83.13337662319894,-3.6334703656501937,0.9263468328794514,[-3.6334703656501937, 0.9263468328794514],0.13384281936299033,False,True,6.156769690697556,42,40.20425202998344,248.855,in_progress,0.0
45,47.0,5.149384730564573,1.0229926038216455,83.30563220564116,-24.101586892957837,0.5,[-24.101586892957837, 0.5],0.13473279258743534,False,True,6.332441251609461,43,40.20425202998344,248.927,in_progress,0.0
45,48.0,5.155726791991296,1.0708240013277424,83.17352163913417,-30.0,0.7150831702502247,[-30.0, 0.7150831702502247],0.13439543930003997,False,True,6.450981086401919,43,40.20425202998344,248.988,in_progress,0.0
45,49.0,5.165299497009017,1.1270033156640782,82.50561075049045,-30.0,0.8725169398750133,[-30.0, 0.8725169398750133],0.1354925056583921,False,True,6.639132777261214,43,40.20425202998344,249.054,in_progress,0.0
45,50.0,5.184460198095988,1.181855165223364,79.85024940385566,-25.188393916806596,0.6962471728799359,[-25.188393916806596, 0.6962471728799359],0.13565020034486464,False,True,6.782510017243232,43,40.20425202998344,249.153,in_progress,0.0
45,51.0,5.208495005287617,1.2387140551315527,76.72389631230742,-17.998714555845005,0.7952919986357336,[-17.998714555845005, 0.7952919986357336],0.1359470772314712,False,True,6.933300938805031,43,40.20425202998344,249.232,in_progress,0.0
45,52.0,5.239836656105955,1.3040918074921433,73.39029548558469,30.0,0.5,[30.0, 0.5],0.13670401696062895,False,True,7.108608881952705,44,40.20425202998344,249.276,in_progress,0.0
45,53.0,5.245481575847126,1.3161002048062416,72.87838270424332,1.028625655182669,0.98630463125634,[1.028625655182669, 0.98630463125634],0.13473114826665072,False,True,7.140750858132488,44,40.20425202998344,249.328,in_progress,0.0
45,54.0,5.2917048938796665,1.405394665234333,69.08792986821496,18.710128882460367,0.9772474368807721,[18.710128882460367, 0.9772474368807721],0.1375579273840504,False,True,7.428128078738721,44,40.20425202998344,249.399,in_progress,0.0
45,55.0,5.31031274190752,1.4404831284829969,67.93394220444988,-23.818968541585974,0.9046458413875229,[-23.818968541585974, 0.9046458413875229],0.13672362228196425,False,True,7.5197992255080335,44,40.20425202998344,249.494,in_progress,0.0
45,56.0,5.3465319580779544,1.5062477465858466,65.97991483844177,30.0,0.5,[30.0, 0.5],0.13735654562852093,False,True,7.691966555197172,44,40.20425202998344,249.546,in_progress,0.0
45,57.0,5.373753429574489,1.550647823397626,64.38703640003638,-3.755678888171392,0.5152333534584974,[-3.755678888171392, 0.5152333534584974],0.13699876181756038,False,True,7.808929423600941,45,40.20425202998344,249.613,in_progress,0.0
45,58.0,5.42099039891416,1.617933103296627,61.47358799773375,-24.916019043119654,0.779658052526925,[-24.916019043119654, 0.779658052526925],0.13771981069734301,False,True,7.987749020445895,45,40.20425202998344,249.679,in_progress,0.0
45,59.0,5.424779982971672,1.6230463140828528,61.25420547800069,-30.0,0.5366135376534514,[-30.0, 0.5366135376534514],0.13561678837197907,False,True,8.001390513946765,45,40.20425202998344,249.763,in_progress,0.0
45,60.0,5.476296384975939,1.6785368659672326,57.056080405657084,-1.776409687406975,0.8016614050589967,[-1.776409687406975, 0.8016614050589967],0.1359889599539077,False,True,8.159337597234462,45,40.20425202998344,249.798,in_progress,0.0
45,61.0,5.514362857039354,1.712788813181899,53.93951333132575,-16.761806143568627,0.5,[-16.761806143568627, 0.5],0.1351012811140632,False,True,8.241178147957855,45,40.20425202998344,249.867,in_progress,0.0
45,62.0,5.53077979140796,1.7279152997237832,52.83668583314427,-4.781932102625749,0.7774845382656324,[-4.781932102625749, 0.7774845382656324],0.13350572747954273,False,True,8.277355103731649,45,40.20425202998344,249.952,in_progress,0.0
45,63.0,5.585217918968937,1.772550216294518,49.22021159931964,27.030893872540332,0.5,[27.030893872540332, 0.5],0.13307278049697474,False,True,8.38358517130941,45,40.20425202998344,249.986,in_progress,0.0
45,64.0,5.625556754992885,1.805856904317473,47.16504524207563,-17.541152693342447,0.7571548238539438,[-17.541152693342447, 0.7571548238539438],0.13223248237184682,False,True,8.462878871798196,45,40.20425202998344,250.052,in_progress,0.0
45,65.0,5.688983188263078,1.857457460867493,44.70056327322856,30.0,0.7856360452358108,[30.0, 0.7856360452358108],0.13208683459733517,False,True,8.585644248826785,46,40.20425202998344,250.153,in_progress,0.0
45,66.0,5.700823184961631,1.8671278333768462,44.34506639234775,-21.902920872118735,1.0,[-21.902920872118735, 1.0],0.13043417493616502,False,True,8.608655545786892,46,40.20425202998344,250.256,in_progress,0.0
45,67.0,5.7859940415351465,1.928669522624547,40.98756299325214,-9.658315741485147,0.6471641915340876,[-9.658315741485147, 0.6471641915340876],0.13066038828433937,False,True,8.754246015050738,46,40.20425202998344,250.324,in_progress,0.0
45,68.0,5.813169571358646,1.9455721217982243,39.75915853513789,30.0,0.7920688726661619,[30.0, 0.7920688726661619],0.1293221271528951,False,True,8.793904646396866,46,40.20425202998344,250.363,in_progress,0.0
45,69.0,5.871698688774956,1.9798592865151472,37.283286948022834,-30.0,0.9092322862177615,[-30.0, 0.9092322862177615],0.1285537681077456,False,True,8.870209999434447,46,40.20425202998344,250.408,in_progress,0.0
45,70.0,5.899042432477446,1.9981440824892058,36.77207842058105,30.0,0.5456561224798315,[30.0, 0.5456561224798315],0.12671728570620638,False,True,8.870209999434447,46,40.20425202998344,250.47,in_progress,0.0
45,71.0,5.95445465396367,2.034004478980436,35.81216754599692,30.0,0.7940291918569204,[30.0, 0.7940291918569204],0.12493253520330207,False,True,8.870209999434447,46,40.20425202998344,250.59,in_progress,0.0
45,72.0,6.003577655142496,2.070613057823572,36.02656656670559,-30.0,0.5951175104535691,[-30.0, 0.5951175104535691],0.12319736110325621,False,False,8.870209999434447,46,40.20425202998344,250.619,in_progress,0.0
45,73.0,6.045542431160089,2.105434206837008,36.928773337754954,29.185470796470497,0.9185258600051598,[29.185470796470497, 0.9185258600051598],0.12192173662170155,False,False,8.900286773384213,46,40.20425202998344,250.704,in_progress,0.0
45,74.0,6.099229494077081,2.157791708518044,39.083243025287885,30.0,0.7866054302440685,[30.0, 0.7866054302440685],0.12158679921962227,False,False,8.997423142252048,46,40.20425202998344,250.75,in_progress,0.0
45,75.0,6.1051923513203485,2.1646785671030377,39.48086719428689,-3.8912415184633815,0.7703810883169082,[-3.8912415184633815, 0.7703810883169082],0.12014413461559492,False,False,9.01081009616962,46,40.20425202998344,250.804,in_progress,0.0
45,76.0,6.161964588482379,2.2304468392488745,42.59011493762812,30.0,0.7898418300892734,[30.0, 0.7898418300892734],0.12024669218910591,False,False,9.138748606372049,46,40.20425202998344,250.879,in_progress,0.0
45,77.0,6.184208123615243,2.258256387794567,43.89263277841383,12.083769789056454,0.5,[12.083769789056454, 0.5],0.11940031977236397,False,False,9.193824622472025,46,40.20425202998344,250.947,in_progress,0.0
45,78.0,6.224933677208115,2.3199359822989933,47.521202576203244,20.164286437116957,0.8996024992592984,[20.164286437116957, 0.8996024992592984],0.11949690989875036,True,False,9.320758972102528,47,40.20425202998344,251.031,off_track,0.0
46,1.0,5.248411383002221,0.5810311558724631,66.65843451213367,-30.0,0.9331172652130523,[-30.0, 0.9331172652130523],0.0,False,True,0.3484547684595829,41,40.20425202998344,251.185,prepare,0.0
46,2.0,5.248402940411053,0.5807884019303764,66.64825293444838,-13.795395304545252,0.6636956784882592,[-13.795395304545252, 0.6636956784882592],0.17394059921890248,False,True,0.34788119843780496,41,40.20425202998344,251.216,in_progress,0.0
46,3.0,5.248335885345837,0.5816541563353826,66.73715535495906,-30.0,0.7519122822540588,[-30.0, 0.7519122822540588],0.11661430243961046,False,True,0.3498429073188314,41,40.20425202998344,251.319,in_progress,0.0
