episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
24,63.0,-5.212686387939658,6.680183763465306,130.97660662536478,-24.110858002397002,1.0,[-24.110858002397002, 1.0],13.941660159280373,False,True,7.480206279515011,41,45.297381734332326,136.489,in_progress,0.0
24,64.0,-5.254999071915331,6.727484834270273,131.16349212440016,-30.0,0.8140688490172108,[-30.0, 0.8140688490172108],5.909996478096715,False,True,7.602499975345268,41,45.297381734332326,136.572,in_progress,0.0
24,65.0,-5.299932861981907,6.783450450124944,130.47725138469733,-9.206139745011221,0.6036582900729632,[-9.206139745011221, 0.6036582900729632],0.0,False,True,7.736486451159502,42,45.297381734332326,136.649,in_progress,0.0
24,66.0,-5.334611950375763,6.835891673676042,128.74145852658754,2.095222672668015,0.9086672163886241,[2.095222672668015, 0.9086672163886241],0.0,False,True,7.846534584508302,42,45.297381734332326,136.703,in_progress,0.0
24,67.0,-5.366262404942998,6.882728336069599,127.66083701891664,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.946236158905629,42,45.297381734332326,136.787,in_progress,0.0
24,68.0,-5.400898665682928,6.939868783389476,125.92045550550158,-7.9338305793780535,0.734507733627345,[-7.9338305793780535, 0.734507733627345],0.0,False,True,8.020994715655622,42,45.297381734332326,136.832,in_progress,0.0
24,69.0,-5.4315915297207455,6.995747793369772,124.10087642866415,28.227033314729226,0.9557824094356567,[28.227033314729226, 0.9557824094356567],0.0,False,True,8.020994715655622,42,45.297381734332326,136.912,in_progress,0.0
24,70.0,-5.460871468172525,7.050991626017425,122.54182767020987,-6.327843901377481,0.8158522887900259,[-6.327843901377481, 0.8158522887900259],0.0,False,True,8.020994715655622,42,45.297381734332326,136.965,in_progress,0.0
24,71.0,-5.48984503744524,7.102184041414329,121.83500686743038,30.0,0.5698492021631314,[30.0, 0.5698492021631314],0.0,False,False,8.020994715655622,42,45.297381734332326,137.044,in_progress,0.0
24,72.0,-5.526991002594736,7.160900789373001,121.9729658725949,-30.0,0.693853113545069,[-30.0, 0.693853113545069],0.0,False,False,8.020994715655622,42,45.297381734332326,137.101,in_progress,0.0
24,73.0,-5.550725666189555,7.19783921457016,122.09418304881481,-30.0,0.7591697527935015,[-30.0, 0.7591697527935015],0.0,False,False,8.05883338041849,42,45.297381734332326,137.158,in_progress,0.0
24,74.0,-5.577885301404645,7.2483563691639965,121.2523134756864,5.93725865853785,0.8395852030065913,[5.93725865853785, 0.8395852030065913],0.0,False,False,8.115905119172396,42,45.297381734332326,137.231,in_progress,0.0
24,75.0,-5.601097793735408,7.2955131115921334,120.17963272080597,-30.0,0.5933507178148426,[-30.0, 0.5933507178148426],0.0,False,False,8.164456604915154,42,45.297381734332326,137.304,in_progress,0.0
24,76.0,-5.624758807516224,7.346532765807603,119.02911616506793,-14.885471244284394,0.86159121536228,[-14.885471244284394, 0.86159121536228],0.0,True,False,8.213778705767872,42,45.297381734332326,137.376,off_track,0.0
25,1.0,-4.405652942244706,6.031565698519125,152.21422757957666,-13.792184294249694,0.9222648080777593,[-13.792184294249694, 0.9222648080777593],0.0,False,True,0.3101270788574084,38,45.297381734332326,137.515,prepare,0.0
25,2.0,-4.4052599810203965,6.031282974900066,152.21522286264926,30.0,0.9493601912667669,[30.0, 0.9493601912667669],0.0,False,True,0.30906863628696324,38,45.297381734332326,137.555,in_progress,0.0
25,3.0,-4.409501121224414,6.0364217371976,151.50875112173492,18.037414109499323,0.8191717642616321,[18.037414109499323, 0.8191717642616321],10.754919909400618,False,True,0.3226402807723905,38,45.297381734332326,137.624,in_progress,0.0
25,4.0,-4.424785003809442,6.045099327677498,151.4393176226551,-4.6223714238136075,0.5,[-4.6223714238136075, 0.5],22.850563484193515,False,True,0.36137377174815244,38,45.297381734332326,137.716,in_progress,0.0
25,5.0,-4.455983237844385,6.064950857802359,150.80484769311812,-30.0,0.6448780355645877,[-30.0, 0.6448780355645877],41.37250308986448,False,True,0.44268846478148216,38,45.297381734332326,137.783,in_progress,0.0
25,6.0,-4.485524854599988,6.083737831778696,150.27866651781912,-16.74798706634595,1.0,[-16.74798706634595, 1.0],38.70569257354469,False,True,0.5196747619383546,38,45.297381734332326,137.824,in_progress,0.0
25,7.0,-4.519315104425173,6.1106540450908176,148.63926181489458,30.0,0.7462013198505433,[30.0, 0.7462013198505433],43.832708200258644,False,True,0.6132453441957786,38,45.297381734332326,137.898,in_progress,0.0
25,8.0,-4.56803836185643,6.14908161100477,146.96900207672914,30.0,0.7494150180513104,[30.0, 0.7494150180513104],50.81522918310486,False,True,0.747778003161681,39,45.297381734332326,137.995,in_progress,0.0
25,9.0,-4.615140744624273,6.176475865452113,147.58502606506815,-13.131040403770207,0.5,[-13.131040403770207, 0.5],57.618891837815596,False,True,0.8679276248918399,39,45.297381734332326,138.029,in_progress,0.0
25,10.0,-4.651643096275755,6.195995995575658,148.30511362687918,-30.0,0.8313678969178611,[-30.0, 0.8313678969178611],40.290275264321046,False,True,0.9593024972993469,39,45.297381734332326,138.118,in_progress,0.0
25,11.0,-4.698347193006844,6.22751482345485,147.71231600562396,-15.645795742983324,0.5759749222945432,[-15.645795742983324, 0.5759749222945432],50.688618348129694,False,True,1.0821587231287788,39,45.297381734332326,138.165,in_progress,0.0
25,12.0,-4.740795426879013,6.259523425465402,146.68293113083394,-10.708218741952805,0.9724530654861945,[-10.708218741952805, 0.9724530654861945],47.96319656103045,False,True,1.1977098675592213,39,45.297381734332326,138.242,in_progress,0.0
25,13.0,-4.784595243700779,6.293154649627894,145.6720859066349,30.0,0.8859874670134696,[30.0, 0.8859874670134696],46.41478362674832,False,True,1.3175435590343731,39,45.297381734332326,138.305,in_progress,0.0
25,14.0,-4.830207577294867,6.323444484942987,145.8387353692135,-15.402828309699732,0.8160911206174281,[-15.402828309699732, 0.8160911206174281],52.492494480606766,False,True,1.437604105628787,40,45.297381734332326,138.362,in_progress,0.0
25,15.0,-4.884699163413733,6.359474959863811,145.9876971263924,29.398705557167247,0.9701454118948527,[29.398705557167247, 0.9701454118948527],53.00970424815658,False,True,1.5808807923171075,40,45.297381734332326,138.426,in_progress,0.0
25,16.0,-4.937008664116019,6.394682439058946,145.98743696110262,22.170181013190515,0.6154021002197926,[22.170181013190515, 0.6154021002197926],45.6767800278247,False,True,1.7172850543478668,40,45.297381734332326,138.503,in_progress,0.0
25,17.0,-4.980109210018618,6.418989249108582,146.9294681287442,-30.0,0.9036347259897888,[-30.0, 0.9036347259897888],39.82567536723026,False,True,1.8263677803187939,40,45.297381734332326,138.576,in_progress,0.0
25,18.0,-5.03772410430027,6.450607302061644,148.03661529578727,28.2372735802251,0.5740531128883838,[28.2372735802251, 0.5740531128883838],47.27472305398166,False,True,1.9713277297411458,40,45.297381734332326,138.657,in_progress,0.0
25,19.0,-5.089977611912479,6.478457318517307,148.98450948725804,29.08416594232964,0.5,[29.08416594232964, 0.5],42.67938970108262,False,True,2.1019888143379517,41,45.297381734332326,138.703,in_progress,0.0
25,20.0,-5.1333131481074625,6.4962431019435245,150.64784067079293,30.0,0.5,[30.0, 0.5],32.75801919695069,False,True,2.2051437817847797,41,45.297381734332326,138.782,in_progress,0.0
25,21.0,-5.195268321313697,6.51277657878191,154.28097093218676,24.764684101075964,0.5137842218036135,[24.764684101075964, 0.5137842218036135],44.60367969001907,False,True,2.343901537044857,41,45.297381734332326,138.835,in_progress,0.0
25,22.0,-5.226008934060458,6.517853726755711,156.41775527948892,30.0,0.6624731103222594,[30.0, 0.6624731103222594],17.994402565020586,False,True,2.3914701972599484,41,45.297381734332326,138.898,in_progress,0.0
25,23.0,-5.263905221951743,6.5223375282575216,159.05752702022323,-7.969891846451688,1.0,[-7.969891846451688, 1.0],19.898363297706176,False,True,2.473802511902823,41,45.297381734332326,138.961,in_progress,0.0
25,24.0,-5.31863764839439,6.523300742082124,163.42729642000893,3.7962123602123157,1.0,[3.7962123602123157, 1.0],35.290358369447056,False,True,2.5887546098075087,41,45.297381734332326,139.021,in_progress,0.0
25,25.0,-5.3832537626431565,6.5239944494612265,167.39232429716682,-17.429927492738127,0.5,[-17.429927492738127, 0.5],40.898618866688444,False,True,2.7241465990281934,42,45.297381734332326,139.094,in_progress,0.0
25,26.0,-5.441820677958729,6.522924827828191,171.0955592985643,-17.120682928495413,0.6168967253275552,[-17.120682928495413, 0.6168967253275552],36.035189347828585,False,True,2.8456441346450534,42,45.297381734332326,139.172,in_progress,0.0
25,27.0,-5.485958466772344,6.521913205235491,173.01097260744325,27.077718996181545,0.7575766958382202,[27.077718996181545, 0.7575766958382202],32.9071694151918,False,True,2.9370607713248065,42,45.297381734332326,139.221,in_progress,0.0
25,28.0,-5.538772965509809,6.5181945539460475,175.3503957283359,30.0,0.8401526594306015,[30.0, 0.8401526594306015],39.76985105747996,False,True,3.0710262031063196,42,45.297381734332326,139.296,in_progress,0.0
25,29.0,-5.6008800375163075,6.506928230625877,178.99707840531588,19.24571594056561,1.0,[19.24571594056561, 1.0],17.586849510171547,False,True,3.2087299071078546,42,45.297381734332326,139.357,in_progress,0.0
25,30.0,-5.648851958790308,6.495144763002796,-178.07113997356615,-10.158474331337032,0.6564947441077403,[-10.158474331337032, 0.6564947441077403],30.65816595059243,False,True,3.315268046158365,42,45.297381734332326,139.444,in_progress,0.0
25,31.0,-5.713200631627648,6.477009276367254,-174.42852266994797,-30.0,0.8301754961801984,[-30.0, 0.8301754961801984],47.13326180278374,False,True,3.4583085865645566,43,45.297381734332326,139.516,in_progress,0.0
25,32.0,-5.761263586619083,6.463809559035967,-172.48228504886208,4.124215996803677,0.5,[4.124215996803677, 0.5],9.664138335726925,False,True,3.5651280034300683,43,45.297381734332326,139.577,in_progress,0.0
25,33.0,-5.8099410313308955,6.452600754286239,-171.34141644872795,-5.12378212669179,1.0,[-5.12378212669179, 1.0],57.480655543670196,False,True,3.7748763607765747,43,45.297381734332326,139.632,in_progress,0.0
25,34.0,-5.869706167399401,6.442229150228601,-171.11671970505446,-30.0,0.6919408193884315,[-30.0, 0.6919408193884315],35.33877205578943,False,True,3.8985674490603195,43,45.297381734332326,139.693,in_progress,0.0
25,35.0,-5.919311963981903,6.436003217605907,-171.4444723246867,-22.31475289753576,1.0,[-22.31475289753576, 1.0],29.063908311537904,False,True,3.998416063929638,43,45.297381734332326,139.768,in_progress,0.0
25,36.0,-5.9768085607844,6.429484477753595,-171.99963652132422,21.500311160826378,1.0,[21.500311160826378, 1.0],32.17026674693218,False,True,4.1133230320590295,44,45.297381734332326,139.845,in_progress,0.0
25,37.0,-6.024311820143332,6.423679742855844,-172.27605281097433,30.0,0.7254653060788012,[30.0, 0.7254653060788012],10.299614306704086,False,True,4.208753613405946,44,45.297381734332326,139.896,in_progress,0.0
25,38.0,-6.085922643170779,6.4117252324251215,-171.44532352054938,30.0,1.0,[30.0, 1.0],30.27090088331168,False,True,4.337757101473655,44,45.297381734332326,139.95,in_progress,0.0
25,39.0,-6.158746849990712,6.38894936519537,-168.85262636004822,30.0,0.5977986454750904,[30.0, 0.5977986454750904],25.556690016514924,False,True,4.446967413047098,44,45.297381734332326,140.046,in_progress,0.0
25,40.0,-6.215962870996929,6.3642585673998076,-165.8924181330602,-7.699765329926567,0.5,[-7.699765329926567, 0.5],25.542534750094646,False,True,4.566338658474023,44,45.297381734332326,140.107,in_progress,0.0
25,41.0,-6.263111594402689,6.339786143089532,-162.97659831290835,-30.0,0.7433550136812996,[-30.0, 0.7433550136812996],18.201678413921524,False,True,4.671995056347145,44,45.297381734332326,140.19,in_progress,0.0
25,42.0,-6.316422702251451,6.316238265149742,-161.38217662028333,30.0,0.8676797205759069,[30.0, 0.8676797205759069],24.18531958390047,False,True,4.784177187915933,45,45.297381734332326,140.254,in_progress,0.0
25,43.0,-6.373228446020083,6.291463758117077,-160.20701266755984,30.0,0.9734977437778681,[30.0, 0.9734977437778681],19.0109364000949,False,True,4.903153103066982,45,45.297381734332326,140.318,in_progress,0.0
25,44.0,-6.41802178231968,6.266950573382052,-158.37269719602304,-30.0,0.5,[-30.0, 0.5],16.406815309955427,False,True,5.005762978258776,45,45.297381734332326,140.355,in_progress,0.0
25,45.0,-6.466744732908952,6.239710042388617,-156.6773268755922,-21.079902161378953,0.5,[-21.079902161378953, 0.5],12.334728629210632,False,True,5.083728955630907,45,45.297381734332326,140.444,in_progress,0.0
25,46.0,-6.522465593606864,6.211119966081361,-155.64173804425303,-30.0,0.591533170801589,[-30.0, 0.591533170801589],17.45455048717493,False,True,5.203697848014666,45,45.297381734332326,140.5,in_progress,0.0
25,47.0,-6.554273974898324,6.195815862370569,-155.4508170894393,-30.0,0.6046681147889266,[-30.0, 0.6046681147889266],9.665681020906868,False,True,5.270300822776486,45,45.297381734332326,140.564,in_progress,0.0
25,48.0,-6.598435258731932,6.180727268332113,-156.49837311670325,23.97366569343928,0.5565721654389972,[23.97366569343928, 0.5565721654389972],8.943712845369905,False,True,5.35137034867133,46,45.297381734332326,140.625,in_progress,0.0
25,49.0,-6.634485275385083,6.167559279514857,-157.0260865344599,-26.786544455632274,1.0,[-26.786544455632274, 1.0],6.425939713238288,False,True,5.419124149531313,46,45.297381734332326,140.697,in_progress,0.0
25,50.0,-6.688746952502025,6.149642129502211,-158.22139153647421,5.380678234101751,0.7608918778803603,[5.380678234101751, 0.7608918778803603],5.2589957314246565,False,True,5.517583545588284,46,45.297381734332326,140.747,in_progress,0.0
25,51.0,-6.72616374685789,6.139823014028042,-159.33229434903984,9.089982150212528,0.5043715441384704,[9.089982150212528, 0.5043715441384704],1.9501471010470615,False,True,5.580784002631245,46,45.297381734332326,140.851,in_progress,0.0
25,52.0,-6.775042100771382,6.123938100288364,-159.89166503343543,-18.010819405833885,0.9836001568859213,[-18.010819405833885, 0.9836001568859213],0.17140681389605833,False,True,5.669003859579547,46,45.297381734332326,140.892,in_progress,0.0
25,53.0,-6.823132091744039,6.1105521936936,-160.86825022170916,-2.655152623714038,0.9027646202951658,[-2.655152623714038, 0.9027646202951658],0.0,False,True,5.729931270367206,46,45.297381734332326,140.963,in_progress,0.0
25,54.0,-6.868444754866614,6.10038686448698,-162.110337715709,5.3422177925078955,0.9588828500431477,[5.3422177925078955, 0.9588828500431477],0.0,False,True,5.8017445815480295,46,45.297381734332326,141.023,in_progress,0.0
25,55.0,-6.938427939665255,6.079870497017186,-162.58644966264106,-23.516964004245803,0.622244301792922,[-23.516964004245803, 0.622244301792922],0.0,False,False,5.9216916232689485,46,45.297381734332326,141.108,in_progress,0.0
25,56.0,-6.987527053965055,6.066877331106254,-163.1384882475419,-11.18668151991595,0.8795144193695622,[-11.18668151991595, 0.8795144193695622],0.0,False,False,6.003216959598784,46,45.297381734332326,141.177,in_progress,0.0
25,57.0,-7.050205627232493,6.049586873689488,-163.51313646598942,-29.19527746375905,0.759473879738543,[-29.19527746375905, 0.759473879738543],0.0,False,False,6.108610041788492,47,45.297381734332326,141.235,in_progress,0.0
25,58.0,-7.101492156198205,6.035736345435896,-163.82717348165227,-7.825973247939384,0.5,[-7.825973247939384, 0.5],0.0,False,False,6.1942898358755105,47,45.297381734332326,141.295,in_progress,0.0
25,59.0,-7.153254259213249,6.027814985964372,-165.3740383179078,3.5999821673663703,0.5896139884343342,[3.5999821673663703, 0.5896139884343342],0.0,False,False,6.269401167509969,47,45.297381734332326,141.38,in_progress,0.0
25,60.0,-7.201719131730485,6.019054540348442,-166.22285408216942,-18.622407848290855,0.6722623662295435,[-18.622407848290855, 0.6722623662295435],0.0,False,False,6.3416261612753875,47,45.297381734332326,141.425,in_progress,0.0
25,61.0,-7.240162269067634,6.013915729427011,-167.2013049172171,-11.995928195944522,0.6495311657024869,[-11.995928195944522, 0.6495311657024869],0.0,True,False,6.382545402374829,47,45.297381734332326,141.494,off_track,0.0
26,1.0,-6.331339148392811,6.030139107402002,-126.84513105886184,20.11224694827937,0.5,[20.11224694827937, 0.5],0.0,False,True,0.3086578592722766,45,45.297381734332326,141.64,prepare,0.0
26,2.0,-6.331244240642186,6.030217587905053,-126.8510216274257,26.649213774825697,0.5778968900514814,[26.649213774825697, 0.5778968900514814],0.0,False,True,0.30839839555155124,45,45.297381734332326,141.711,in_progress,0.0
