episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
82,166.0,-5.532952888883491,6.687020168207781,134.5810369290468,21.01527937551785,0.5125528046523194,[21.01527937551785, 0.5125528046523194],4.489167726133426,False,True,18.048600642810435,42,45.297381734332326,705.231,in_progress,0.0
82,167.0,-5.5769384669641235,6.718417975777982,136.74875204843954,9.631332221089941,0.9599406869448728,[9.631332221089941, 0.9599406869448728],5.859016750796094,False,True,18.143890677806887,42,45.297381734332326,705.325,in_progress,0.0
82,168.0,-5.634677396995009,6.7540372764037375,139.81457658405049,30.0,1.0,[30.0, 1.0],0.06628592763424414,False,True,18.269293455005524,42,45.297381734332326,705.367,in_progress,0.0
82,169.0,-5.676069129226241,6.775946965188656,142.15422939572468,-17.17155094608676,1.0,[-17.17155094608676, 1.0],0.0,False,True,18.35939759337184,43,45.297381734332326,705.434,in_progress,0.0
82,170.0,-5.737331733950237,6.807967907748005,144.8815525343176,30.0,0.5081133305554917,[30.0, 0.5081133305554917],0.0,False,True,18.492780995147946,43,45.297381734332326,705.489,in_progress,0.0
82,171.0,-5.789522611791857,6.830533979474371,147.57738396491615,22.701962244825268,0.5981637850488996,[22.701962244825268, 0.5981637850488996],0.0,False,True,18.606680554910152,43,45.297381734332326,705.578,in_progress,0.0
82,172.0,-5.848413740251769,6.8494592401279855,151.17501670577656,-18.306464106956852,0.5,[-18.306464106956852, 0.5],0.0,False,True,18.681008341326375,43,45.297381734332326,705.649,in_progress,0.0
82,173.0,-5.893251125963315,6.863991337705488,153.25843331167826,-22.951254136845257,0.6803490081951937,[-22.951254136845257, 0.6803490081951937],0.0,False,True,18.681008341326375,43,45.297381734332326,705.693,in_progress,0.0
82,174.0,-5.936586797205063,6.882536744958083,153.94901871492914,30.0,0.5291919508334877,[30.0, 0.5291919508334877],0.0,False,True,18.681008341326375,43,45.297381734332326,705.777,in_progress,0.0
82,175.0,-5.986295018184684,6.9012436923620495,155.12909956615454,11.730367349171416,1.0,[11.730367349171416, 1.0],0.0,False,True,18.681008341326375,43,45.297381734332326,705.831,in_progress,0.0
82,176.0,-6.038592366196175,6.9193023149292445,156.4153009661648,25.7600568943043,0.5129715653808857,[25.7600568943043, 0.5129715653808857],0.0,False,True,18.681008341326375,43,45.297381734332326,705.917,in_progress,0.0
82,177.0,-6.092219198238712,6.931244715304512,158.84854723037313,-10.10751404362064,0.8675385157531238,[-10.10751404362064, 0.8675385157531238],0.0,False,True,18.73537192811303,43,45.297381734332326,705.976,in_progress,0.0
82,178.0,-6.14196980417303,6.941097681728876,160.8745609609966,-15.665935982662436,0.8882481407091725,[-15.665935982662436, 0.8882481407091725],0.0,False,True,18.816483639894603,43,45.297381734332326,706.035,in_progress,0.0
82,179.0,-6.202147157131058,6.958110406175481,161.64062998592985,-30.0,0.8648773851530516,[-30.0, 0.8648773851530516],0.0,False,False,18.908572231082292,43,45.297381734332326,706.102,in_progress,0.0
82,180.0,-6.259674847013878,6.978263525091558,161.39416676095567,-19.95533195721328,0.6831695406555651,[-19.95533195721328, 0.6831695406555651],0.0,False,False,18.99200831689011,43,45.297381734332326,706.171,in_progress,0.0
82,181.0,-6.311074587034442,6.997850288409187,160.892774734667,-16.06442658004178,0.7545061580774048,[-16.06442658004178, 0.7545061580774048],0.0,False,False,19.06468846356832,44,45.297381734332326,706.226,in_progress,0.0
82,182.0,-6.369839808004215,7.020289508789047,160.41475560024256,-9.99997856897749,0.7351015448657665,[-9.99997856897749, 0.7351015448657665],0.0,False,False,19.147729494291056,44,45.297381734332326,706.289,in_progress,0.0
82,183.0,-6.412845764172052,7.039701171572643,159.51250644333734,-8.508780251356395,0.7296453498870463,[-8.508780251356395, 0.7296453498870463],0.0,False,False,19.204966600324898,44,45.297381734332326,706.393,in_progress,0.0
82,184.0,-6.466708397237811,7.061879078079852,159.06928793103447,-30.0,0.712190384402743,[-30.0, 0.712190384402743],0.0,True,False,19.27917576222026,44,45.297381734332326,706.437,off_track,0.0
83,1.0,-0.4005443587382356,3.9147071576198336,152.80280463509317,-26.552582806322036,0.8522308079910532,[-26.552582806322036, 0.8522308079910532],0.0,False,True,0.30922404001831605,23,45.297381734332326,706.575,prepare,0.0
83,2.0,-0.400383926521215,3.9147122430743577,152.76220763558896,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3089141002161039,23,45.297381734332326,706.635,in_progress,0.0
83,3.0,-0.4073675723535282,3.919097511615802,152.608676924745,5.554087868262648,1.0,[5.554087868262648, 1.0],9.681648916465482,False,True,0.32705115222031733,23,45.297381734332326,706.686,in_progress,0.0
83,4.0,-0.42513163064693926,3.935169432134045,151.07174887864596,-30.0,0.7860662611051732,[-30.0, 0.7860662611051732],21.467048029226603,False,True,0.3782487361197018,23,45.297381734332326,706.776,in_progress,0.0
83,5.0,-0.4490051833392858,3.953977516953438,149.9337139833589,30.0,1.0,[30.0, 1.0],28.531242298393593,False,True,0.44418423143934294,23,45.297381734332326,706.838,in_progress,0.0
83,6.0,-0.4852000734034712,3.984664207554643,147.93026220128363,19.85012241828096,0.8936419286730597,[19.85012241828096, 0.8936419286730597],38.565890101550934,False,True,0.546368025982974,23,45.297381734332326,706.89,in_progress,0.0
83,7.0,-0.5321491652587249,4.0192873673212866,146.91319948405229,30.0,0.8510761027482778,[30.0, 0.8510761027482778],50.990182796658445,False,True,0.6736196881066941,23,45.297381734332326,706.964,in_progress,0.0
83,8.0,-0.5798102727977186,4.0526088617443525,146.46651482542862,-0.48720148482245307,0.6260918182640519,[-0.48720148482245307, 0.6260918182640519],53.49099876115324,False,True,0.8009350518020514,24,45.297381734332326,707.04,in_progress,0.0
83,9.0,-0.6291538072235104,4.083842046394617,146.78160643368548,30.0,0.7360776855945181,[30.0, 0.7360776855945181],58.750466187931316,False,True,0.929409642331061,24,45.297381734332326,707.112,in_progress,0.0
83,10.0,-0.6788168582610283,4.108868919042189,148.25035908553988,15.854235353300155,0.5964247865240198,[15.854235353300155, 0.5964247865240198],51.42039929367563,False,True,1.052434045902506,24,45.297381734332326,707.185,in_progress,0.0
83,11.0,-0.7243428919664519,4.1302132832082235,149.6069446936312,30.0,0.7908084777359595,[30.0, 0.7908084777359595],56.423896967698965,False,True,1.163321995929714,24,45.297381734332326,707.235,in_progress,0.0
83,12.0,-0.7683518876203738,4.149406142675828,150.89910449528386,19.60431310757884,0.5,[19.60431310757884, 0.5],54.61585339237892,False,True,1.269035806409674,24,45.297381734332326,707.307,in_progress,0.0
83,13.0,-0.8150222708755223,4.165224006927133,152.97497520356228,5.562532596457025,0.6261932670922907,[5.562532596457025, 0.6261932670922907],48.85362954715132,False,True,1.3764845976415474,25,45.297381734332326,707.383,in_progress,0.0
83,14.0,-0.8642258646378754,4.180394658852902,155.04410678109505,30.0,0.8717785704707095,[30.0, 0.8717785704707095],53.640909432050414,False,True,1.4882191981478554,25,45.297381734332326,707.439,in_progress,0.0
83,15.0,-0.914489401114756,4.190961749369447,157.7107950494943,-11.847411242380506,0.9017873121794114,[-11.847411242380506, 0.9017873121794114],54.633987519662085,False,True,1.5972975078744678,25,45.297381734332326,707.52,in_progress,0.0
83,16.0,-0.9756077099849368,4.201191171534489,160.79375617271768,-0.02508894234035708,0.8041250732506281,[-0.02508894234035708, 0.8041250732506281],49.538664285945906,False,True,1.7271352692203616,25,45.297381734332326,707.577,in_progress,0.0
83,17.0,-1.0305722413770708,4.21080534444816,162.9318737119293,-25.869536860941267,0.7399358381174183,[-25.869536860941267, 0.7399358381174183],52.23920670668901,False,True,1.8442795977279214,25,45.297381734332326,707.634,in_progress,0.0
83,18.0,-1.0813036076445155,4.219922475790349,164.37038419093003,-19.665002401694913,0.8922458020970189,[-19.665002401694913, 0.8922458020970189],44.58845463388226,False,True,1.95265365470772,25,45.297381734332326,707.716,in_progress,0.0
83,19.0,-1.1523149151306868,4.232023600579164,165.99497800958721,30.0,0.6297557620474314,[30.0, 0.6297557620474314],53.001005619496716,False,True,2.103667164075423,26,45.297381734332326,707.784,in_progress,0.0
83,20.0,-1.2171019631409496,4.2398629824111005,167.87936419861424,9.106367850295264,0.8594669587690102,[9.106367850295264, 0.8594669587690102],48.29919469908669,False,True,2.2381332783521,26,45.297381734332326,707.83,in_progress,0.0
83,21.0,-1.2616052587862634,4.244665657009952,168.93936744611273,-2.9941301053438814,0.5,[-2.9941301053438814, 0.5],35.58247317511985,False,True,2.329897986032925,26,45.297381734332326,707.91,in_progress,0.0
83,22.0,-1.3105196274319149,4.249810970133335,169.98735510086559,-30.0,0.5,[-30.0, 0.5],37.942746607126196,False,True,2.4300425688490805,26,45.297381734332326,707.968,in_progress,0.0
83,23.0,-1.3587958780716742,4.257142717731466,170.29674663361504,-13.56706641243559,0.7689334198027954,[-13.56706641243559, 0.7689334198027954],32.468886539294374,False,True,2.5317079713775117,26,45.297381734332326,708.063,in_progress,0.0
83,24.0,-1.4075805473553331,4.265570075820351,170.270989081825,-13.66764334341644,0.995847471691331,[-13.66764334341644, 0.995847471691331],32.88270802041906,False,True,2.6355014644435295,26,45.297381734332326,708.096,in_progress,0.0
83,25.0,-1.4522165396102378,4.275379881749614,169.70741491803858,-15.83241866644695,0.5,[-15.83241866644695, 0.5],32.49339028791668,False,True,2.7326478211502385,27,45.297381734332326,708.182,in_progress,0.0
83,26.0,-1.5120843903129948,4.2944706217938124,167.80486770392727,30.0,1.0,[30.0, 1.0],37.40899023154259,False,True,2.8691056518936664,27,45.297381734332326,708.231,in_progress,0.0
83,27.0,-1.5680163904095068,4.312707310660877,166.42718585671307,-14.08826009798892,0.7439314946641785,[-14.08826009798892, 0.7439314946641785],35.47751195198415,False,True,2.9970088094669083,27,45.297381734332326,708.307,in_progress,0.0
83,28.0,-1.6299559915381656,4.327931634500956,166.37149148183173,26.87566945541323,0.7876212291853746,[26.87566945541323, 0.7876212291853746],35.68782438484356,False,True,3.133349307491731,27,45.297381734332326,708.367,in_progress,0.0
83,29.0,-1.688237881171927,4.342904116316155,166.15734767989088,-30.0,0.5,[-30.0, 0.5],33.93674413825293,False,True,3.262431837879334,27,45.297381734332326,708.461,in_progress,0.0
83,30.0,-1.7409594174990504,4.356590954081672,166.00054406669702,-24.402681885154458,0.5197081318418921,[-24.402681885154458, 0.5197081318418921],26.998459276461286,False,True,3.379347668613125,28,45.297381734332326,708.517,in_progress,0.0
83,31.0,-1.7910616957398287,4.373310763671339,165.03921400950097,-30.0,0.6517281955636585,[-30.0, 0.6517281955636585],28.968852355615997,False,True,3.4943123675380825,28,45.297381734332326,708.579,in_progress,0.0
83,32.0,-1.8287584558775873,4.38940682255877,163.71964383477868,30.0,0.6713687369141332,[30.0, 0.6713687369141332],25.78476535675568,False,True,3.584464260741349,28,45.297381734332326,708.638,in_progress,0.0
83,33.0,-1.876471546749605,4.408106100155635,162.66882497606096,-26.01822696023813,0.9355918712564117,[-26.01822696023813, 0.9355918712564117],27.835894698414485,False,True,3.6977241370201366,28,45.297381734332326,708.73,in_progress,0.0
83,34.0,-1.9258457042399952,4.427581986869905,161.70371362764118,-18.33829636787916,0.5,[-18.33829636787916, 0.5],25.567648247694216,False,True,3.8141549568003974,28,45.297381734332326,708.801,in_progress,0.0
83,35.0,-1.9831901722947993,4.453908432378311,160.14329906343707,30.0,0.5440052201926757,[30.0, 0.5440052201926757],33.391604085272014,False,True,3.953220104277591,28,45.297381734332326,708.852,in_progress,0.0
83,36.0,-2.0229770486169234,4.471315349856868,159.46698425265174,11.079954400968646,0.6461649682735888,[11.079954400968646, 0.6461649682735888],26.12698479446504,False,True,4.048816919023149,29,45.297381734332326,708.912,in_progress,0.0
83,37.0,-2.0756403922398468,4.4915845180301055,159.35838909531572,-24.93833038462709,0.6667282620952004,[-24.93833038462709, 0.6667282620952004],25.49220686180151,False,True,4.172481879815956,29,45.297381734332326,708.983,in_progress,0.0
83,38.0,-2.115365802928174,4.504893693913874,159.72181581334303,30.0,0.6400089491605729,[30.0, 0.6400089491605729],23.489532174093426,False,True,4.263714477744523,29,45.297381734332326,709.028,in_progress,0.0
83,39.0,-2.1455907305565876,4.516757815403234,159.55990086863076,-26.79192950369053,0.5,[-26.79192950369053, 0.5],17.087168918494346,False,True,4.3349285315147785,29,45.297381734332326,709.117,in_progress,0.0
83,40.0,-2.1952957535407855,4.540579362253946,158.43435561520502,-28.465274290122796,0.7776249504217658,[-28.465274290122796, 0.7776249504217658],27.133127895371654,False,True,4.456513308236507,29,45.297381734332326,709.171,in_progress,0.0
83,41.0,-2.234562765827994,4.5624880682724145,157.06562313769646,-20.847234881254455,0.6543754128305719,[-20.847234881254455, 0.6543754128305719],20.985381597459686,False,True,4.555759483250532,29,45.297381734332326,709.232,in_progress,0.0
83,42.0,-2.275303595419608,4.590194457632874,154.86177525365025,30.0,1.0,[30.0, 1.0],23.039981804041027,False,True,4.663883998636245,29,45.297381734332326,709.313,in_progress,0.0
83,43.0,-2.3190988763373945,4.620899939709351,152.65883244444765,13.125044028730336,0.6755966646828314,[13.125044028730336, 0.6755966646828314],30.58246686729839,False,True,4.78106974192937,30,45.297381734332326,709.388,in_progress,0.0
83,44.0,-2.3666314046024266,4.651982941975583,151.3496472023365,-30.0,0.9285009295793345,[-30.0, 0.9285009295793345],29.589868814859503,False,True,4.9059325475998,30,45.297381734332326,709.421,in_progress,0.0
83,45.0,-2.395901696392216,4.670894035865396,150.7054214765484,-14.469855091987462,0.8213538653537729,[-14.469855091987462, 0.8213538653537729],19.643976326345566,False,True,4.982584559306819,30,45.297381734332326,709.509,in_progress,0.0
83,46.0,-2.448939857798035,4.708223277496939,149.2328673436009,-30.0,0.6259181800258344,[-30.0, 0.6259181800258344],35.871298946951704,False,True,5.126421315561022,30,45.297381734332326,709.581,in_progress,0.0
83,47.0,-2.4882161150612925,4.737001979113046,148.11741914188684,30.0,0.7964204163107083,[30.0, 0.7964204163107083],30.153904539709107,False,True,5.23275253396516,30,45.297381734332326,709.64,in_progress,0.0
83,48.0,-2.542022474391505,4.780159637552012,146.29258179334724,18.237298332818646,0.952204765003003,[18.237298332818646, 0.952204765003003],38.43766357547821,False,True,5.382263716858135,31,45.297381734332326,709.713,in_progress,0.0
83,49.0,-2.5793021637684643,4.812469587480395,144.82377616929446,-30.0,0.6186820988753575,[-30.0, 0.6186820988753575],30.58686604428419,False,True,5.488332071147791,31,45.297381734332326,709.751,in_progress,0.0
83,50.0,-2.621636944794175,4.851874837443028,143.035184919712,4.2580001297596795,0.6379542567359164,[4.2580001297596795, 0.6379542567359164],38.00589018971267,False,True,5.611577831293618,31,45.297381734332326,709.836,in_progress,0.0
83,51.0,-2.6609094896414076,4.889818671547947,141.46018839673255,19.100400161699667,0.8075592777230699,[19.100400161699667, 0.8075592777230699],40.783697532063684,False,True,5.729795319912018,31,45.297381734332326,709.898,in_progress,0.0
83,52.0,-2.700345145772465,4.923373189455675,141.0586483652083,-14.893340425348756,0.5387612578544112,[-14.893340425348756, 0.5387612578544112],37.8619002342029,False,True,5.841211376245525,31,45.297381734332326,709.994,in_progress,0.0
83,53.0,-2.7368852602679934,4.956924083873053,140.32189052652453,30.0,0.7282481870250125,[30.0, 0.7282481870250125],40.2665264502313,False,True,5.9469524199889605,31,45.297381734332326,710.022,in_progress,0.0
83,54.0,-2.7687060898361198,4.985621482986874,139.85060912397793,30.0,0.9908574067000251,[30.0, 0.9908574067000251],37.639456697240895,False,True,6.038506721840231,32,45.297381734332326,710.098,in_progress,0.0
83,55.0,-2.8218659830534696,5.025096919787831,140.79290231501793,-10.833920728192126,0.8349750839329418,[-10.833920728192126, 0.8349750839329418],51.79355734503475,False,True,6.182834162779871,32,45.297381734332326,710.194,in_progress,0.0
83,56.0,-2.8777464378215414,5.062673411534517,142.16606106913812,15.509173958138348,0.8504422104446967,[15.509173958138348, 0.8504422104446967],55.509568892900475,False,True,6.330556096226989,32,45.297381734332326,710.236,in_progress,0.0
83,57.0,-2.9273030343608113,5.096275201203227,143.0305272953162,5.43676623753602,0.8754796296654968,[5.43676623753602, 0.8754796296654968],51.31729181652518,False,True,6.461239064182106,32,45.297381734332326,710.325,in_progress,0.0
