episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
102,5.0,1.5819004025971002,2.9700974873852783,160.6678262098699,-7.743831859345136,0.8834279892740697,[-7.743831859345136, 0.8834279892740697],0.39836597191815326,False,True,0.460711795137983,16,45.297381734332326,877.765,in_progress,0.0
102,6.0,1.5378006113868308,2.9867397358646475,160.401029167063,19.052114518297003,0.723985573522558,[19.052114518297003, 0.723985573522558],0.31170063172451734,False,True,0.564764224772514,16,45.297381734332326,877.816,in_progress,0.0
102,7.0,1.497574481225975,3.000275417978821,160.55290074032553,26.793717777542255,0.9856312395479545,[26.793717777542255, 0.9856312395479545],0.5156733991856487,False,True,0.6583600597301981,16,45.297381734332326,877.88,in_progress,0.0
102,8.0,1.4429126504884635,3.011548168062705,162.24767026007333,30.0,1.0,[30.0, 1.0],0.5986574472980836,False,True,0.7780623672059548,16,45.297381734332326,877.96,in_progress,0.0
102,9.0,1.3641685889050597,3.017318174241903,166.30855127030645,-11.306333367581786,0.5,[-11.306333367581786, 0.5],0.2187655421154529,False,True,0.9423794571178784,16,45.297381734332326,878.014,in_progress,0.0
102,10.0,1.3132667110865843,3.0170577058235155,169.14475487178606,-22.08641939128919,0.5,[-22.08641939128919, 0.5],0.21251160182689346,False,True,1.0450595643470493,17,45.297381734332326,878.082,in_progress,0.0
102,11.0,1.256410921528282,3.0192549270851043,171.10227754736644,-19.589028149115034,0.8490794836916545,[-19.589028149115034, 0.8490794836916545],0.3392140247685143,False,True,1.1619561358858264,17,45.297381734332326,878.159,in_progress,0.0
102,12.0,1.2005612328669875,3.021322496319592,172.5787086804371,-8.09023755478269,0.9361608452700851,[-8.09023755478269, 0.9361608452700851],0.3929691774244151,False,True,1.2767036627768333,17,45.297381734332326,878.224,in_progress,0.0
102,13.0,1.1399636071941606,3.0228290167043546,173.9705470514017,-30.0,0.5,[-30.0, 0.5],0.19396503155348718,False,True,1.397816305747386,17,45.297381734332326,878.288,in_progress,0.0
102,14.0,1.0826269745996846,3.026092001304843,174.8539517158881,-5.154045597900758,0.9138553793225233,[-5.154045597900758, 0.9138553793225233],0.3560175649494445,False,True,1.516207929862827,17,45.297381734332326,878.355,in_progress,0.0
102,15.0,1.0241310587048695,3.0305290188568788,175.05833278081548,-10.293497692199374,0.8318087350351384,[-10.293497692199374, 0.8318087350351384],0.29884152812628273,False,True,1.6379968285183553,17,45.297381734332326,878.426,in_progress,0.0
102,16.0,0.9628324603186486,3.0343244886461367,175.43688012024327,-5.645686512897761,1.0,[-5.645686512897761, 1.0],0.4991765416443353,False,True,1.7648473728141907,18,45.297381734332326,878.476,in_progress,0.0
102,17.0,0.8998934284275597,3.03705593603526,175.93888474741894,0.8362286411519513,0.858240031954669,[0.8362286411519513, 0.858240031954669],0.2973931578517894,False,True,1.8940369750959114,18,45.297381734332326,878.529,in_progress,0.0
102,18.0,0.8445351106834172,3.037994527698773,176.708429351045,-30.0,0.8405086702507257,[-30.0, 0.8405086702507257],0.281243347824704,False,True,2.006340522368112,18,45.297381734332326,878.619,in_progress,0.0
102,19.0,0.7747945471256856,3.0418416546408604,176.7095588005295,5.036084855352108,0.5,[5.036084855352108, 0.5],0.16161657043423716,False,True,2.1429467434993312,18,45.297381734332326,878.677,in_progress,0.0
102,20.0,0.7175735438383031,3.046151512824385,176.54658733130614,-17.765418261992238,0.5635955186201538,[-17.765418261992238, 0.5635955186201538],0.17322865349169464,False,True,2.26150607839163,18,45.297381734332326,878.749,in_progress,0.0
102,21.0,0.6625889174220939,3.0526787452508213,175.7781221817635,20.853750131391948,0.6793143227915462,[20.853750131391948, 0.6793143227915462],0.20208931092619367,False,True,2.3776522491127023,19,45.297381734332326,878.812,in_progress,0.0
102,22.0,0.6208709292317576,3.0582566811230176,175.17629603065728,30.0,0.5853559038893832,[30.0, 0.5853559038893832],0.17258988237497958,False,True,2.4663570244302364,19,45.297381734332326,878.895,in_progress,0.0
102,23.0,0.5655915721500382,3.0612792774003754,175.59210814993563,25.47849497215367,0.5446549182269406,[25.47849497215367, 0.5446549182269406],0.15782422289660247,False,True,2.579831397272911,19,45.297381734332326,878.953,in_progress,0.0
102,24.0,0.5174269983289645,3.0605471497789813,176.6507231180726,-20.85855135062919,0.8564349036972387,[-20.85855135062919, 0.8564349036972387],0.2551854560912676,False,True,2.675568446868132,19,45.297381734332326,879.006,in_progress,0.0
102,25.0,0.4772253305488273,3.0594550927060777,177.42892437243168,-30.0,1.0,[-30.0, 1.0],0.42857142857142855,False,True,2.745542538833448,19,45.297381734332326,879.088,in_progress,0.0
102,26.0,0.4091369198401231,3.062417334460161,177.39225443413588,-30.0,1.0,[-30.0, 1.0],0.42857142857142855,False,True,2.883934511706887,19,45.297381734332326,879.149,in_progress,0.0
102,27.0,0.34629513700503767,3.072786191547617,175.65934278698575,-10.697245692134814,0.5965099542727739,[-10.697245692134814, 0.5965099542727739],0.16634462332857108,False,True,3.0189432665677614,20,45.297381734332326,879.22,in_progress,0.0
102,28.0,0.2883504755503292,3.085721059446882,173.68764970817597,-30.0,0.5334015361582503,[-30.0, 0.5334015361582503],0.15065048487505134,False,True,3.146648614886785,20,45.297381734332326,879.298,in_progress,0.0
102,29.0,0.2439695545777387,3.0976053923103963,172.06907299355146,-0.16194792157082816,0.9394527441339617,[-0.16194792157082816, 0.9394527441339617],0.30577612988666597,False,True,3.246346130714839,20,45.297381734332326,879.344,in_progress,0.0
102,30.0,0.1896476621171833,3.115545833863421,169.63979809772468,-4.321476753690725,0.9877784931397663,[-4.321476753690725, 0.9877784931397663],0.36382827400763423,False,True,3.3605648744407217,20,45.297381734332326,879.408,in_progress,0.0
102,31.0,0.14192928451758247,3.1344037602855397,167.25571032770284,-5.729073120998898,1.0,[-5.729073120998898, 1.0],0.42857142857142855,False,True,3.4734617223277087,20,45.297381734332326,879.489,in_progress,0.0
102,32.0,0.08040869131540454,3.163870658002697,163.79384553485914,-30.0,0.8023343893171894,[-30.0, 0.8023343893171894],0.2314579141068394,False,True,3.6240427624522535,20,45.297381734332326,879.546,in_progress,0.0
102,33.0,0.023369862216095966,3.1962506335100844,160.35253201060152,1.1235446792581918,1.0,[1.1235446792581918, 1.0],0.42857142857142855,False,True,3.7685911354558037,21,45.297381734332326,879.609,in_progress,0.0
102,34.0,-0.02618340307941812,3.2284252294400755,157.1712623436387,30.0,1.0,[30.0, 1.0],0.42857142857142855,False,True,3.898115574980629,21,45.297381734332326,879.691,in_progress,0.0
102,35.0,-0.07926229790476673,3.26498806039748,154.17216409291066,5.606681381191031,0.7038323817005808,[5.606681381191031, 0.7038323817005808],0.19685384916972978,False,True,4.030668939245216,21,45.297381734332326,879.745,in_progress,0.0
102,36.0,-0.12601766841730278,3.2945437725226054,152.77658259104024,-23.284075572327303,0.690965341240283,[-23.284075572327303, 0.690965341240283],0.1928783497703034,False,True,4.152203909535193,21,45.297381734332326,879.812,in_progress,0.0
102,37.0,-0.16754018633230097,3.3207027301197747,151.76534454289262,-30.0,0.8493050443429255,[-30.0, 0.8493050443429255],0.25173023399726663,False,True,4.260048465475813,21,45.297381734332326,879.887,in_progress,0.0
102,38.0,-0.21608520656866412,3.358707013358896,149.33961025275653,9.189943463626413,0.9312124925732814,[9.189943463626413, 0.9312124925732814],0.2993460589645814,False,True,4.393499827032466,22,45.297381734332326,879.949,in_progress,0.0
102,39.0,-0.26034702678619337,3.403236692640236,145.77650714309485,6.6646000053704455,1.0,[6.6646000053704455, 1.0],0.42941885229001336,False,True,4.524983784237898,22,45.297381734332326,880.003,in_progress,0.0
102,40.0,-0.2946539170129466,3.4375780808086893,143.65423537861142,-30.0,0.5,[-30.0, 0.5],0.14703775882258072,False,True,4.626723806384916,22,45.297381734332326,880.089,in_progress,0.0
102,41.0,-0.3351490042319318,3.4820835817071143,140.94801496672014,-23.53666402827168,0.5,[-23.53666402827168, 0.5],0.15237650612750592,False,True,4.744540680877504,22,45.297381734332326,880.141,in_progress,0.0
102,42.0,-0.3707327895251574,3.5288788642847897,137.71577504568387,-4.745718745827634,1.0,[-4.745718745827634, 1.0],0.46046083807564464,False,True,4.861610718751727,22,45.297381734332326,880.239,in_progress,0.0
102,43.0,-0.4044608869513132,3.583619584327886,133.67628187569403,5.74096480622201,0.5691039310215921,[5.74096480622201, 0.5691039310215921],0.18532903124530123,False,True,4.983048566406809,22,45.297381734332326,880.292,in_progress,0.0
102,44.0,-0.43235188006050834,3.6274582410323815,131.30830793678018,24.845114005938406,1.0,[24.845114005938406, 1.0],0.491633365112692,False,True,5.082029517334749,23,45.297381734332326,880.362,in_progress,0.0
102,45.0,-0.46011826947018264,3.6640598305364662,130.4648616977798,30.0,1.0,[30.0, 1.0],0.4861623163443986,False,True,5.173467941109858,23,45.297381734332326,880.419,in_progress,0.0
102,46.0,-0.501101672679238,3.7083539518085105,130.98926733337484,8.863301074562514,0.5045070910593926,[8.863301074562514, 0.5045070910593926],0.16023567896433225,False,True,5.298619965952378,23,45.297381734332326,880.468,in_progress,0.0
102,47.0,-0.5407829167795607,3.7460358827511997,132.25020400590714,26.247530939155517,0.5,[26.247530939155517, 0.5],0.1658214083671671,False,True,5.411369948282385,23,45.297381734332326,880.542,in_progress,0.0
102,48.0,-0.5860728925212793,3.7828141276615543,134.2683683961874,-23.718246362990588,0.7832447162578773,[-23.718246362990588, 0.7832447162578773],0.2919262919164585,False,True,5.537576219776399,23,45.297381734332326,880.624,in_progress,0.0
102,49.0,-0.6307079136314135,3.817976704451393,135.93102488445425,-4.35054796886406,0.9287750659056064,[-4.35054796886406, 0.9287750659056064],0.38510766673892416,False,True,5.660850191143535,23,45.297381734332326,880.67,in_progress,0.0
102,50.0,-0.6705229384494239,3.847887059932835,137.34215582653545,-17.37400646082027,0.8245258252105947,[-17.37400646082027, 0.8245258252105947],0.3212758365457236,False,True,5.769325675646236,24,45.297381734332326,880.765,in_progress,0.0
102,51.0,-0.7190407791255331,3.8877762388386286,138.11890189345172,4.609685127828861,0.6316909753018836,[4.609685127828861, 0.6316909753018836],0.24823242101015783,False,True,5.9050270766851405,24,45.297381734332326,880.811,in_progress,0.0
102,52.0,-0.7587154814183208,3.9203870475437834,138.64247191142155,10.632525122959528,1.0,[10.632525122959528, 1.0],0.5670516899405177,False,True,6.015011323596236,24,45.297381734332326,880.874,in_progress,0.0
102,53.0,-0.8119822379653997,3.9593353733098584,139.91897465864525,30.0,0.5,[30.0, 0.5],0.21628352725842515,False,True,6.159104914711944,24,45.297381734332326,880.958,in_progress,0.0
102,54.0,-0.8669142245518691,3.9911186813559913,142.42166349371843,-29.635319588801377,1.0,[-29.635319588801377, 1.0],0.5789303563393524,False,True,6.299094578484032,24,45.297381734332326,881.006,in_progress,0.0
102,55.0,-0.9254441936046466,4.022844322362051,144.762063897431,9.141862463316912,0.934187889082664,[9.141862463316912, 0.934187889082664],0.4208084560414558,False,True,6.446056295333983,25,45.297381734332326,881.093,in_progress,0.0
102,56.0,-0.9745072936333695,4.051373490437038,145.90678069879928,-22.62574967605721,1.0,[-22.62574967605721, 1.0],0.5854576427304831,False,True,6.571234960523214,25,45.297381734332326,881.155,in_progress,0.0
102,57.0,-1.0369903412257278,4.088708701875301,146.76204893465916,-27.861884335913807,0.5,[-27.861884335913807, 0.5],0.22422026603118347,False,True,6.730514399275816,25,45.297381734332326,881.222,in_progress,0.0
102,58.0,-1.0894741118466489,4.125241584084179,146.32530292721924,30.0,0.8349788466703372,[30.0, 0.8349788466703372],0.36101596183701856,False,True,6.870661987424012,25,45.297381734332326,881.301,in_progress,0.0
102,59.0,-1.1439943214967385,4.165310386521629,145.63628986336798,30.0,0.5,[30.0, 0.5],0.23284969120948912,False,True,7.018438512459568,26,45.297381734332326,881.343,in_progress,0.0
102,60.0,-1.1918907010778588,4.196862509238414,145.89766884595923,30.0,0.8965005067122244,[30.0, 0.8965005067122244],0.4130108021827201,False,True,7.1444875170007585,26,45.297381734332326,881.412,in_progress,0.0
102,61.0,-1.2376313394506093,4.222685862933529,146.8765149761182,0.5605920257559518,1.0,[0.5605920257559518, 1.0],0.6179809023082363,False,True,7.260406870852237,26,45.297381734332326,881.475,in_progress,0.0
102,62.0,-1.2939510049625012,4.250792691861062,148.49679749224885,-30.0,0.9123973815515811,[-30.0, 0.9123973815515811],0.42891012474833606,False,True,7.398782557296246,26,45.297381734332326,881.528,in_progress,0.0
102,63.0,-1.3526058676630655,4.280889649213313,149.5981397545349,30.0,0.8596548632196257,[30.0, 0.8596548632196257],0.390537303540215,False,True,7.544305037691565,26,45.297381734332326,881.632,in_progress,0.0
102,64.0,-1.421366960921404,4.316947594024775,150.4472265440412,14.80222551935396,0.7907989684541025,[14.80222551935396, 0.7907989684541025],0.3532424790213341,False,True,7.715706016438276,27,45.297381734332326,881.69,in_progress,0.0
102,65.0,-1.4710121478246323,4.338133893903463,151.8740908819897,4.904317378706828,0.7635811447352219,[4.904317378706828, 0.7635811447352219],0.3386064078152699,False,True,7.834423670283849,27,45.297381734332326,881.75,in_progress,0.0
102,66.0,-1.5308168183636426,4.361017127960356,153.75319157370552,-1.3117804321315063,0.8383742373538341,[-1.3117804321315063, 0.8383742373538341],0.37590573404124356,False,True,7.974696180332433,27,45.297381734332326,881.805,in_progress,0.0
102,67.0,-1.5869204376706898,4.383965577539882,154.68564601750168,17.632668109902795,1.0,[17.632668109902795, 1.0],0.6153111559333342,False,True,8.107733435212461,27,45.297381734332326,881.881,in_progress,0.0
102,68.0,-1.6465933295685213,4.408976457567365,155.32956456610574,-30.0,0.9174749167871047,[-30.0, 0.9174749167871047],0.4287070081427336,False,True,8.249954349616267,27,45.297381734332326,881.942,in_progress,0.0
102,69.0,-1.7054550806311164,4.434209041630154,155.68101371289654,-30.0,1.0,[-30.0, 1.0],0.6097673227362258,False,True,8.390825564393268,28,45.297381734332326,881.999,in_progress,0.0
102,70.0,-1.7649524697457157,4.46231282505971,155.39918236334046,9.230387473303402,0.5,[9.230387473303402, 0.5],0.23376537503105396,False,True,8.53591781741071,28,45.297381734332326,882.098,in_progress,0.0
102,71.0,-1.8334297861931967,4.4980698722756705,154.552215875723,9.539838553504588,0.8281504009414362,[9.539838553504588, 0.8281504009414362],0.366410673489777,False,True,8.706994845384267,28,45.297381734332326,882.138,in_progress,0.0
102,72.0,-1.8682333085174232,4.515714182025849,154.30539839173383,-21.46436460485796,0.7554199380397464,[-21.46436460485796, 0.7554199380397464],0.3293156163972945,False,True,8.793122192664041,28,45.297381734332326,882.204,in_progress,0.0
102,73.0,-1.9199130550819765,4.544193358345713,153.54284513890153,10.55999476253406,1.0,[10.55999476253406, 1.0],0.6160631057549308,False,True,8.923373386801028,28,45.297381734332326,882.282,in_progress,0.0
102,74.0,-1.970482888132845,4.573793967519044,152.5665357744687,20.46263577146057,0.837275919675768,[20.46263577146057, 0.837275919675768],0.37646223129551276,False,True,9.052622301369087,29,45.297381734332326,882.353,in_progress,0.0
102,75.0,-2.027741818784373,4.601205169106527,153.01380927289557,22.82221578512773,0.9755901049884947,[22.82221578512773, 0.9755901049884947],0.5058277059927313,False,True,9.192644264213609,29,45.297381734332326,882.402,in_progress,0.0
102,76.0,-2.0801536134519925,4.622852667684378,154.0252788601643,30.0,0.667650409223203,[30.0, 0.667650409223203],0.29444882503926734,False,True,9.317246470988774,29,45.297381734332326,882.476,in_progress,0.0
102,77.0,-2.1354494332585885,4.635329579210976,157.05270799612407,-30.0,0.5,[-30.0, 0.5],0.23226413432047405,False,True,9.437977206380136,29,45.297381734332326,882.551,in_progress,0.0
102,78.0,-2.196436972789037,4.645971667856754,160.29325817528687,-30.0,1.0,[-30.0, 1.0],0.5948391155166942,False,True,9.56789961908641,29,45.297381734332326,882.602,in_progress,0.0
102,79.0,-2.2615714639286684,4.662314025223434,161.73540887795414,1.9742613993038063,0.5131921759530409,[1.9742613993038063, 0.5131921759530409],0.22484387527383523,False,True,9.711810947434287,30,45.297381734332326,882.698,in_progress,0.0
102,80.0,-2.3161130563987835,4.6781223904327405,162.23441571564916,-22.644808618232613,1.0,[-22.644808618232613, 1.0],0.5782555458858413,False,True,9.834517544564617,30,45.297381734332326,882.759,in_progress,0.0
102,81.0,-2.373590469333172,4.6963899264374565,162.2167874227164,0.29877503355987045,0.815204244348066,[0.29877503355987045, 0.815204244348066],0.3321233185247955,False,True,9.965494858946034,30,45.297381734332326,882.825,in_progress,0.0
