episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
67,3.0,-7.461400548447908,4.055968937241402,-114.8180130360656,10.04273605661426,1.0,[10.04273605661426, 1.0],0.2381405437704296,False,True,0.33318781376512896,53,45.297381734332326,520.082,in_progress,0.0
67,4.0,-7.469545562652672,4.031246937730919,-114.18216501344037,30.0,1.0,[30.0, 1.0],0.2352709925842537,False,True,0.3909762962811647,53,45.297381734332326,520.142,in_progress,0.0
67,5.0,-7.478052450756271,3.995892474933866,-112.65795382816478,-30.0,1.0,[-30.0, 1.0],0.23557943121373567,False,True,0.4708350324500121,53,45.297381734332326,520.22,in_progress,0.0
67,6.0,-7.488249663661557,3.9440491830832447,-110.28863016079706,30.0,1.0,[30.0, 1.0],0.23617707958277454,False,True,0.586270386648019,53,45.297381734332326,520.294,in_progress,0.0
67,7.0,-7.499251338158778,3.886363561895568,-108.1532693179333,4.4008728721078185,0.5,[4.4008728721078185, 0.5],0.046181411477347535,False,True,0.714461858136678,54,45.297381734332326,520.342,in_progress,0.0
67,8.0,-7.506614317875477,3.8382228570179975,-106.29163039909595,-16.682585459725235,0.9170884145173845,[-16.682585459725235, 0.9170884145173845],0.14316229504744818,False,True,0.820110008277497,54,45.297381734332326,520.409,in_progress,0.0
67,9.0,-7.516743485758973,3.782321310620799,-104.95770135826616,30.0,0.8035378351722972,[30.0, 0.8035378351722972],0.10311652177387554,False,True,0.9439468738733081,54,45.297381734332326,520.475,in_progress,0.0
67,10.0,-7.524535379116795,3.727408338153771,-103.40522948968785,30.0,0.9956484558236312,[30.0, 0.9956484558236312],0.20216777671414277,False,True,1.0796631425127268,54,45.297381734332326,520.552,in_progress,0.0
67,11.0,-7.528665484616181,3.6528397661530034,-100.50114667115173,-30.0,0.7908587384201031,[-30.0, 0.7908587384201031],0.09867263208410484,False,True,1.2429367660513502,54,45.297381734332326,520.613,in_progress,0.0
67,12.0,-7.528969660445678,3.58503905784705,-97.80579613992361,-20.183861091809682,0.9237233627856316,[-20.183861091809682, 0.9237233627856316],0.14486240336722256,False,True,1.3899175928106022,55,45.297381734332326,520.678,in_progress,0.0
67,13.0,-7.530310927336067,3.515651138210542,-95.99504363775141,-2.204021533103372,0.8703256944590646,[-2.204021533103372, 0.8703256944590646],0.12259160386092706,False,True,1.5407791585777986,55,45.297381734332326,520.734,in_progress,0.0
67,14.0,-7.5296413314064825,3.459495872670442,-94.49165494493722,30.0,0.6896142037241235,[30.0, 0.6896142037241235],0.07647290824790896,False,True,1.700509454817778,55,45.297381734332326,520.819,in_progress,0.0
67,15.0,-7.5236947174849895,3.390163188656603,-91.91637673293937,-30.0,0.7589875770121601,[-30.0, 0.7589875770121601],0.09220617782148455,False,True,1.8534284008538349,55,45.297381734332326,520.868,in_progress,0.0
67,16.0,-7.517224581738935,3.3385663116373387,-89.95347717260557,-0.43151307823790575,0.5,[-0.43151307823790575, 0.5],0.045792374601061274,False,True,1.967183424036989,55,45.297381734332326,520.956,in_progress,0.0
67,17.0,-7.5101744779930595,3.287158993706954,-88.33366840839577,-30.0,0.8410259828894127,[-30.0, 0.8410259828894127],0.11600199795777766,False,True,2.080506905001156,56,45.297381734332326,521.005,in_progress,0.0
67,18.0,-7.504290493022175,3.2328043104043385,-87.37487474925237,14.666265481973497,1.0,[14.666265481973497, 1.0],0.23402057499947146,False,True,2.2003630612845826,56,45.297381734332326,521.102,in_progress,0.0
67,19.0,-7.498009337101277,3.1663605839071924,-86.72008292625159,14.747791826336574,0.6223030591312644,[14.747791826336574, 0.6223030591312644],0.06299263939345807,False,True,2.4103093919995375,56,45.297381734332326,521.142,in_progress,0.0
67,20.0,-7.491989277163505,3.115091192426337,-86.00499147902944,19.685331637079408,0.7053532315984397,[19.685331637079408, 0.7053532315984397],0.07726061074025678,False,True,2.523716604628862,56,45.297381734332326,521.203,in_progress,0.0
67,21.0,-7.4770198221278985,3.05122237415905,-83.58805515749755,-30.0,0.7396802965130864,[-30.0, 0.7396802965130864],0.08572535168704212,False,True,2.6685209423460474,56,45.297381734332326,521.291,in_progress,0.0
67,22.0,-7.463147475367644,2.9999236534655807,-81.72872266468814,16.723858425323336,0.7090412810001266,[16.723858425323336, 0.7090412810001266],0.0805828953347968,False,True,2.7856992979324033,57,45.297381734332326,521.339,in_progress,0.0
67,23.0,-7.4497286922660635,2.9519246947897217,-80.22516061536562,-30.0,0.5509656077389198,[-30.0, 0.5509656077389198],0.05286981684006557,False,True,2.8955474085979924,57,45.297381734332326,521.417,in_progress,0.0
67,24.0,-7.438447527298754,2.9011723450384537,-79.65176420126933,14.55823368661325,0.6758781911801188,[14.55823368661325, 0.6758781911801188],0.07351966094543054,False,True,3.0781631768174336,57,45.297381734332326,521.471,in_progress,0.0
67,25.0,-7.426034260570698,2.845662021159928,-79.15639112250871,-1.7567776824096164,0.9840133268891436,[-1.7567776824096164, 0.9840133268891436],0.1801508455703755,False,True,3.2000956315832827,57,45.297381734332326,521.545,in_progress,0.0
67,26.0,-7.416247366338408,2.7993341879655973,-78.97283015924656,14.624206773843369,0.6392126627250546,[14.624206773843369, 0.6392126627250546],0.06257120978439885,False,True,3.3012949489358787,57,45.297381734332326,521.609,in_progress,0.0
67,27.0,-7.400338324183215,2.7425633850311306,-77.88406096628967,8.99174039617823,0.7680672698477902,[8.99174039617823, 0.7680672698477902],0.08726477533630515,False,True,3.4291548173631448,58,45.297381734332326,521.67,in_progress,0.0
67,28.0,-7.384374843946045,2.687108903945173,-76.9275316889071,17.7611903080099,0.9291695362038287,[17.7611903080099, 0.9291695362038287],0.13588340409602837,False,True,3.55446609092821,58,45.297381734332326,521.76,in_progress,0.0
67,29.0,-7.364370246223,2.6274511670106273,-75.585253089597,-30.0,0.9828435369330295,[-30.0, 0.9828435369330295],0.17018109383591504,False,True,3.7202567754194336,58,45.297381734332326,521.806,in_progress,0.0
67,30.0,-7.347303100062149,2.573394919093133,-74.894735867202,-30.0,0.5,[-30.0, 0.5],0.03535411326278875,False,True,3.8378136383157955,58,45.297381734332326,521.894,in_progress,0.0
67,31.0,-7.329796834716206,2.5099457093048496,-74.8433469833843,30.0,0.6002554859764263,[30.0, 0.6002554859764263],0.046770269501336725,False,True,3.972396287946861,58,45.297381734332326,521.938,in_progress,0.0
67,32.0,-7.315584204409844,2.4558071612382975,-74.84544753864913,30.0,0.9129583027443785,[30.0, 0.9129583027443785],0.11516581258995019,False,True,4.086254375659415,59,45.297381734332326,522.006,in_progress,0.0
67,33.0,-7.295052439138171,2.3920898371682244,-74.13017207954553,8.315804769527887,0.5,[8.315804769527887, 0.5],0.027557546285686758,False,True,4.225379092449078,59,45.297381734332326,522.082,in_progress,0.0
67,34.0,-7.2772650965827905,2.345196387577619,-72.94948803431393,30.0,0.8593423181414294,[30.0, 0.8593423181414294],0.09256270408343915,False,True,4.331372913020487,59,45.297381734332326,522.153,in_progress,0.0
67,35.0,-7.247279846623246,2.287215791415026,-70.21240195890697,24.354491310267342,0.9388311782134943,[24.354491310267342, 0.9388311782134943],0.12525950705665836,False,True,4.454418635001744,59,45.297381734332326,522.205,in_progress,0.0
67,36.0,-7.220440350493887,2.244356896522127,-67.71282348689722,5.58443800135943,0.9031309233906611,[5.58443800135943, 0.9031309233906611],0.11364859206244385,False,True,4.56255933679468,59,45.297381734332326,522.264,in_progress,0.0
67,37.0,-7.187503309461587,2.190996303397892,-65.44089048750206,30.0,0.5691335463066097,[30.0, 0.5691335463066097],0.04180559707232486,False,True,4.696431594951456,60,45.297381734332326,522.347,in_progress,0.0
67,38.0,-7.148325285312787,2.13701245899066,-62.33475586458559,8.803674007656042,0.8706312363930668,[8.803674007656042, 0.8706312363930668],0.10879571574729595,False,True,4.841235512399717,60,45.297381734332326,522.419,in_progress,0.0
67,39.0,-7.112930599937151,2.098759511803162,-59.137377425205095,10.662242396350273,0.5810536717091789,[10.662242396350273, 0.5810536717091789],0.05176123033352777,False,True,4.956053956189948,60,45.297381734332326,522.488,in_progress,0.0
67,40.0,-7.065283795029069,2.05331755864586,-55.15208347992122,-7.407984415765522,0.5,[-7.407984415765522, 0.5],0.04572143700254044,False,True,5.075680962288831,60,45.297381734332326,522.541,in_progress,0.0
67,41.0,-7.030043322063032,2.0228573050944716,-52.30468329728311,29.28314935090465,0.5,[29.28314935090465, 0.5],0.05147947512042127,False,True,5.178308650770042,60,45.297381734332326,522.615,in_progress,0.0
67,42.0,-7.000133394143198,1.9990336294461282,-50.13216718173268,-30.0,0.6512967562976965,[-30.0, 0.6512967562976965],0.08358534373898001,False,True,5.262702761684085,60,45.297381734332326,522.672,in_progress,0.0
67,43.0,-6.967998117004534,1.974194501603735,-48.078552005863656,30.0,1.0,[30.0, 1.0],0.26365878855343566,False,True,5.352364853868508,61,45.297381734332326,522.746,in_progress,0.0
67,44.0,-6.928677006795345,1.9435878001389557,-46.00857786202626,27.65055220096952,0.6054056809748176,[27.65055220096952, 0.6054056809748176],0.0851859282297106,False,True,5.462361260445952,61,45.297381734332326,522.805,in_progress,0.0
67,45.0,-6.885159070727313,1.9156647028641771,-43.22258828588689,-23.75986084984539,1.0,[-23.75986084984539, 1.0],0.2927137395999719,False,True,5.576151029098975,61,45.297381734332326,522.869,in_progress,0.0
67,46.0,-6.831626198962749,1.8802228325261792,-40.851115530003135,28.798970585087176,1.0,[28.798970585087176, 1.0],0.3100066424121983,False,True,5.6998290213753355,61,45.297381734332326,522.941,in_progress,0.0
67,47.0,-6.778379902971746,1.8429764477591082,-39.41273285687856,16.01688037539153,0.5837521400231628,[16.01688037539153, 0.5837521400231628],0.10681331152025332,False,True,5.84317983155172,61,45.297381734332326,523.013,in_progress,0.0
67,48.0,-6.722237215284627,1.8118853916269606,-36.7586237060449,-30.0,0.7764151444290002,[-30.0, 0.7764151444290002],0.17401028708328628,False,True,5.984541630861245,61,45.297381734332326,523.08,in_progress,0.0
67,49.0,-6.668001721601228,1.7834355738236833,-34.59255446744038,-9.117222469604698,0.5784838719583574,[-9.117222469604698, 0.5784838719583574],0.1362615526617224,False,True,6.119205221515989,62,45.297381734332326,523.149,in_progress,0.0
67,50.0,-6.624190163568367,1.7571620445947222,-33.844285475389036,30.0,1.0,[30.0, 1.0],0.39743512684973503,False,True,6.231924380701787,62,45.297381734332326,523.203,in_progress,0.0
67,51.0,-6.582269271198986,1.732392012547786,-33.258303350769914,25.932332372131974,0.948490774534522,[25.932332372131974, 0.948490774534522],0.2956948234026048,False,True,6.339336987357114,62,45.297381734332326,523.287,in_progress,0.0
67,52.0,-6.5299448895856855,1.7046321331658665,-32.06262816917228,-16.687849105569555,0.9770287004744314,[-16.687849105569555, 0.9770287004744314],0.3563637399854,False,True,6.460073281712292,62,45.297381734332326,523.324,in_progress,0.0
67,53.0,-6.4740984061756,1.67903806132254,-30.27641261313864,-9.827212423307202,0.6458134232091589,[-9.827212423307202, 0.6458134232091589],0.21347671456022135,False,True,6.595080774261347,62,45.297381734332326,523.42,in_progress,0.0
67,54.0,-6.414839991456105,1.6513916317821133,-28.836478642762728,-30.0,0.818898021164443,[-30.0, 0.818898021164443],0.3524804956750098,False,True,6.7388770251339825,63,45.297381734332326,523.485,in_progress,0.0
67,55.0,-6.364719364929643,1.6253837580809876,-28.49302124599142,12.484752037588017,0.8118094112253857,[12.484752037588017, 0.8118094112253857],0.35803062501815075,False,True,6.863402375921357,63,45.297381734332326,523.538,in_progress,0.0
67,56.0,-6.318517077756097,1.600095530036136,-28.524242466860326,6.84095317668563,0.556226468887939,[6.84095317668563, 0.556226468887939],0.25987321059360874,False,True,6.9796454196081275,63,45.297381734332326,523.623,in_progress,0.0
67,57.0,-6.264067248896148,1.5724886173490327,-28.125009524214843,30.0,0.7476363756412399,[30.0, 0.7476363756412399],0.34458858672473497,False,True,7.109976084038994,63,45.297381734332326,523.691,in_progress,0.0
67,58.0,-6.21240988010785,1.5511901199176807,-26.84096391816268,0.4642116375850911,0.6382761429038282,[0.4642116375850911, 0.6382761429038282],0.30953964038683307,False,True,7.232616482141424,63,45.297381734332326,523.726,in_progress,0.0
67,59.0,-6.171377021815023,1.5350024168121152,-25.74190075728199,30.0,0.8277582623923772,[30.0, 0.8277582623923772],0.41214885993752276,False,True,7.329262110533791,63,45.297381734332326,523.846,in_progress,0.0
67,60.0,-6.104761366144781,1.5123378833371484,-23.821301982427414,-30.0,0.5,[-30.0, 0.5],0.28698849124378384,False,True,7.482346174373239,64,45.297381734332326,523.873,in_progress,0.0
67,61.0,-6.06825868520446,1.503371174115353,-22.18791386659722,-16.36152298401909,1.0,[-16.36152298401909, 1.0],0.739696073416433,False,True,7.5625850232155125,64,45.297381734332326,523.952,in_progress,0.0
67,62.0,-6.023958080055796,1.492315883662261,-20.669740076236955,-3.1674848960823034,0.8601327903940919,[-3.1674848960823034, 0.8601327903940919],0.4967586142869632,False,True,7.660147688316682,64,45.297381734332326,524.018,in_progress,0.0
67,63.0,-5.963148317106598,1.476588077815961,-19.206694999530818,-15.068886334970916,0.8639897963294838,[-15.068886334970916, 0.8639897963294838],0.532541606909935,False,True,7.794581520732452,64,45.297381734332326,524.06,in_progress,0.0
67,64.0,-5.911541560039603,1.4613779727682084,-18.644764917874003,18.73508282208465,0.8166876780540229,[18.73508282208465, 0.8166876780540229],0.5078526468349066,False,True,7.910750715912551,64,45.297381734332326,524.13,in_progress,0.0
67,65.0,-5.852694431939743,1.4460318091703632,-17.642773255876943,14.742900738216491,0.7984829687775338,[14.742900738216491, 0.7984829687775338],0.4638844880221095,False,True,8.04111756807368,65,45.297381734332326,524.203,in_progress,0.0
67,66.0,-5.807497902907784,1.4356345856020694,-16.762208617049723,24.569554298192337,0.859496581464025,[24.569554298192337, 0.859496581464025],0.48584675477471606,False,True,8.139782950313872,65,45.297381734332326,524.278,in_progress,0.0
67,67.0,-5.746940733420451,1.4256394316859078,-15.049228308799806,-22.366976968550148,0.9158937840621505,[-22.366976968550148, 0.9158937840621505],0.5013424031118345,False,True,8.267842761603811,65,45.297381734332326,524.353,in_progress,0.0
67,68.0,-5.6858581973653335,1.4158322461164028,-13.64560543989597,25.775396110178598,0.9915968133932521,[25.775396110178598, 0.9915968133932521],0.5932601369679832,False,True,8.394793482708701,65,45.297381734332326,524.411,in_progress,0.0
67,69.0,-5.621539979714823,1.4080599467822992,-11.885190016367273,-30.0,0.5427006920347905,[-30.0, 0.5427006920347905],0.26103416815176306,False,True,8.527089759381084,65,45.297381734332326,524.46,in_progress,0.0
67,70.0,-5.555501212711277,1.3996689001649771,-10.70409670622327,-27.30680095831317,0.9138102654878598,[-27.30680095831317, 0.9138102654878598],0.42149552136408325,False,True,8.663367828231905,65,45.297381734332326,524.532,in_progress,0.0
67,71.0,-5.4993150320807755,1.3898470997450785,-10.519061426684395,-30.0,0.5132032814586549,[-30.0, 0.5132032814586549],0.22473503663053115,False,True,8.782205347646288,66,45.297381734332326,524.614,in_progress,0.0
67,72.0,-5.442922228065738,1.377117561291533,-11.034763855255434,-16.523416546941,0.6944916563313637,[-16.523416546941, 0.6944916563313637],0.2743088383202213,False,True,8.904574877440824,66,45.297381734332326,524.681,in_progress,0.0
67,73.0,-5.393434250188059,1.3620473551814338,-12.26339931987839,17.317751420820613,1.0,[17.317751420820613, 1.0],0.5499838616544045,False,True,9.021358804339974,66,45.297381734332326,524.74,in_progress,0.0
67,74.0,-5.329177939832275,1.3454850557412505,-12.858340346340206,7.523662491576303,0.919145533735353,[7.523662491576303, 0.919145533735353],0.36801602302704506,False,True,9.163542551600484,66,45.297381734332326,524.824,in_progress,0.0
67,75.0,-5.261794654112858,1.3297949988274205,-12.931888606326385,1.2319385549843496,0.7193518638588778,[1.2319385549843496, 0.7193518638588778],0.2509186432848766,False,True,9.31088443543165,66,45.297381734332326,524.877,in_progress,0.0
67,76.0,-5.213535607678285,1.3181413157475217,-13.06191223584353,-11.50651220008491,1.0,[-11.50651220008491, 1.0],0.4958589106520504,False,True,9.4168460472128,67,45.297381734332326,524.954,in_progress,0.0
67,77.0,-5.143176737818118,1.2968716745477296,-14.175023447866625,5.3490571445559425,0.5,[5.3490571445559425, 0.5],0.16733195485043367,False,True,9.575822458153105,67,45.297381734332326,525.034,in_progress,0.0
67,78.0,-5.078053218693512,1.2771243220969164,-14.906344910933338,-11.079910765318559,0.5,[-11.079910765318559, 0.5],0.1589799586673042,False,True,9.721458390175053,67,45.297381734332326,525.082,in_progress,0.0
