episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
24,33.0,-3.9106769408243176,4.9264769647768025,-175.36541624410503,-30.0,0.5,[-30.0, 0.5],0.14285714285714285,True,False,3.199566595223752,35,45.297381734332326,164.268,off_track,0.0
25,1.0,-4.405340921192448,6.031447459329793,152.18509918542065,25.955800649644452,1.0,[25.955800649644452, 1.0],0.0,False,True,0.30939599040299415,38,45.297381734332326,164.398,prepare,0.0
25,2.0,-4.4052599810203965,6.031282974900066,152.21522286264926,-0.45275513878561213,0.9597289450259976,[-0.45275513878561213, 0.9597289450259976],0.3242969319163496,False,True,0.30906863628696324,38,45.297381734332326,164.479,in_progress,0.0
25,3.0,-4.413788963412925,6.034402056999594,152.52915186165743,-30.0,0.822522189421783,[-30.0, 0.822522189421783],0.23990778845625602,False,True,0.328936445248168,38,45.297381734332326,164.524,in_progress,0.0
25,4.0,-4.431229168196288,6.046885185577803,151.8190156283413,30.0,1.0,[30.0, 1.0],0.4150131841707544,False,True,0.3758189709939741,38,45.297381734332326,164.61,in_progress,0.0
25,5.0,-4.465390163036189,6.073021264371242,150.21344706037206,-30.0,0.7355704851691814,[-30.0, 0.7355704851691814],0.18487407496360397,False,True,0.469323923372289,38,45.297381734332326,164.677,in_progress,0.0
25,6.0,-4.497129758848277,6.097004474887403,149.01132245606578,8.462567861131717,0.7164495910785263,[8.462567861131717, 0.7164495910785263],0.16753645636458622,False,True,0.5558960705698335,38,45.297381734332326,164.723,in_progress,0.0
25,7.0,-4.5311810777661945,6.121705093365159,148.1437593672856,30.0,0.8965525113815499,[30.0, 0.8965525113815499],0.22274398410651194,False,True,0.6477281278680913,38,45.297381734332326,164.817,in_progress,0.0
25,8.0,-4.577385514716015,6.15086848051481,148.0459043717193,-27.207689048059716,0.853587482264094,[-27.207689048059716, 0.853587482264094],0.1917700649850613,False,True,0.7679144665903359,39,45.297381734332326,164.856,in_progress,0.0
25,9.0,-4.622164501023674,6.17981964864217,147.83446232844324,16.54480078530061,0.6910808774133568,[16.54480078530061, 0.6910808774133568],0.13096949140281658,False,True,0.8850911969155384,39,45.297381734332326,164.944,in_progress,0.0
25,10.0,-4.6722125021604946,6.211894171380433,147.72723671141074,16.23835723711192,0.5053673416352904,[16.23835723711192, 0.5053673416352904],0.08267091782654634,False,True,1.0157680996359275,39,45.297381734332326,165.003,in_progress,0.0
25,11.0,-4.710872795937052,6.233031288692255,148.38143183597813,-12.73133723383068,1.0,[-12.73133723383068, 1.0],0.29771603672187386,False,True,1.1123277316844815,39,45.297381734332326,165.066,in_progress,0.0
25,12.0,-4.7573755228215004,6.259588656997071,148.76920564971016,30.0,0.6817694928124329,[30.0, 0.6817694928124329],0.10684713525632752,False,True,1.2304091541791795,39,45.297381734332326,165.151,in_progress,0.0
25,13.0,-4.7999488100081455,6.284527632022773,148.94306537474452,30.0,0.5,[30.0, 0.5],0.06552842504541394,False,True,1.339138345108487,39,45.297381734332326,165.203,in_progress,0.0
25,14.0,-4.843762380052637,6.304016141805337,150.3569992536204,21.99810687171977,0.9244992085038111,[21.99810687171977, 0.9244992085038111],0.17090334556681855,False,True,1.4448594631195244,40,45.297381734332326,165.283,in_progress,0.0
25,15.0,-4.894099570706239,6.322076523074381,152.46047838887722,-30.0,0.8592722505322741,[-30.0, 0.8592722505322741],0.14124943819656982,False,True,1.5619929952125244,40,45.297381734332326,165.324,in_progress,0.0
25,16.0,-4.945561671623668,6.337951212503349,154.69233425563013,-20.6569776696494,0.7517922131752823,[-20.6569776696494, 0.7517922131752823],0.10844383271641758,False,True,1.6791554347271809,40,45.297381734332326,165.379,in_progress,0.0
25,17.0,-5.003050254195125,6.360605123725972,155.61386950282053,-30.0,0.6605072545471657,[-30.0, 0.6605072545471657],0.08310933382659325,False,True,1.814512024296494,40,45.297381734332326,165.474,in_progress,0.0
25,18.0,-5.053300670097211,6.381510465183864,156.0127934351385,27.627634347056585,0.5926307979224228,[27.627634347056585, 0.5926307979224228],0.06476603076133867,False,True,1.9344030261938927,40,45.297381734332326,165.533,in_progress,0.0
25,19.0,-5.1032108820248006,6.405214299923485,155.63460343954736,-30.0,0.5,[-30.0, 0.5],0.043012530303163814,False,True,2.0563644604713605,41,45.297381734332326,165.594,in_progress,0.0
25,20.0,-5.14555440879373,6.425052942100112,155.50106496932872,-8.037399314015609,1.0,[-8.037399314015609, 1.0],0.2174579797953539,False,True,2.159569614172802,41,45.297381734332326,165.687,in_progress,0.0
25,21.0,-5.192890809761757,6.4481606822092665,155.11115592222325,30.0,0.7977235648162646,[30.0, 0.7977235648162646],0.08409762170727512,False,True,2.275855588730291,41,45.297381734332326,165.723,in_progress,0.0
25,22.0,-5.242069351710831,6.472345544834883,154.79642444271744,12.395262372513585,0.5,[12.395262372513585, 0.5],0.025072371323966922,False,True,2.3923246314549393,41,45.297381734332326,165.814,in_progress,0.0
25,23.0,-5.292020126978314,6.493118157932969,155.39903323623108,-3.4969006334034596,0.7619711268056707,[-3.4969006334034596, 0.7619711268056707],0.06233701632136972,False,True,2.511517060226148,41,45.297381734332326,165.863,in_progress,0.0
25,24.0,-5.33865437110095,6.512724973367916,155.76752560763939,-30.0,0.6657064944500033,[-30.0, 0.6657064944500033],0.03955569482459829,False,True,2.6229488198374673,41,45.297381734332326,165.917,in_progress,0.0
25,25.0,-5.390000938223835,6.534731993696479,155.98390525872168,30.0,1.0,[30.0, 1.0],0.164478957818415,False,True,2.745941402786295,42,45.297381734332326,165.997,in_progress,0.0
25,26.0,-5.440855435402487,6.55912955685955,155.59849968959958,30.0,0.6621711018103398,[30.0, 0.6621711018103398],0.026609232801996036,False,True,2.8696230744451654,42,45.297381734332326,166.082,in_progress,0.0
25,27.0,-5.496308624693751,6.583305029098504,155.78547215053823,-30.0,0.6346304979151037,[-30.0, 0.6346304979151037],0.017949947800279455,False,True,3.002745614972685,42,45.297381734332326,166.145,in_progress,0.0
25,28.0,-5.544150824388909,6.603034862283526,156.17192450692858,14.422385374660372,0.5268928190566886,[14.422385374660372, 0.5268928190566886],0.0031245318561202084,False,True,3.078079750891305,42,45.297381734332326,166.201,in_progress,0.0
25,29.0,-5.591591062554014,6.62136024192282,156.77761995160907,30.0,0.9457672531832166,[30.0, 0.9457672531832166],0.08410569160505786,False,True,3.181735775496386,42,45.297381734332326,166.27,in_progress,0.0
25,30.0,-5.630737553688732,6.634212760767722,157.5844369610621,9.512052268157255,0.7967087695907019,[9.512052268157255, 0.7967087695907019],0.0431878410452699,False,True,3.2673988970273236,42,45.297381734332326,166.334,in_progress,0.0
25,31.0,-5.6809484407774855,6.648123243677554,158.978198020595,30.0,0.6312617655024493,[30.0, 0.6312617655024493],0.016383150775526767,False,True,3.3774200312899403,43,45.297381734332326,166.377,in_progress,0.0
25,32.0,-5.7337640971653805,6.659127731386717,161.00759725187015,-12.47687935016165,1.0,[-12.47687935016165, 1.0],0.14285714285714285,False,True,3.493354561511003,43,45.297381734332326,166.466,in_progress,0.0
25,33.0,-5.798207236943563,6.668197939671055,163.78488947994424,-1.3628301343242626,0.6043709968424464,[-1.3628301343242626, 0.6043709968424464],0.01277154808401296,False,True,3.635059600294138,43,45.297381734332326,166.555,in_progress,0.0
25,34.0,-5.854709713136003,6.674071909516972,166.1527221827401,-12.951698343512401,0.6773376658350354,[-12.951698343512401, 0.6773376658350354],0.022958776236291865,False,True,3.6810083413265082,43,45.297381734332326,166.585,in_progress,0.0
25,35.0,-5.897291166810147,6.679939407949098,167.22569329698425,-28.560351516508547,1.0,[-28.560351516508547, 1.0],0.14285714285714285,False,True,3.6810083413265082,43,45.297381734332326,166.658,in_progress,0.0
25,36.0,-5.949192031543706,6.692273456279119,167.05622483035606,-5.232887380765252,0.5,[-5.232887380765252, 0.5],0.0,False,True,3.7511892658035673,43,45.297381734332326,166.727,in_progress,0.0
25,37.0,-5.999629083126708,6.705161642907829,166.74395091580757,-30.0,0.5333978784094126,[-30.0, 0.5333978784094126],0.0038962352755788237,False,True,3.829992901013868,43,45.297381734332326,166.798,in_progress,0.0
25,38.0,-6.045276402363051,6.717360191178034,166.41924983715998,30.0,0.8387232127361816,[30.0, 0.8387232127361816],0.0520034250633523,False,True,3.9006814073121623,43,45.297381734332326,166.853,in_progress,0.0
25,39.0,-6.093733489265891,6.7315325916992785,165.81993516145525,30.0,0.9697154017016392,[30.0, 0.9697154017016392],0.09631968186120077,False,True,3.9742753697957767,43,45.297381734332326,166.949,in_progress,0.0
25,40.0,-6.170793357677643,6.75101773680493,165.81212326685596,-2.2681232960738598,0.7016383084809374,[-2.2681232960738598, 0.7016383084809374],0.026655790475988556,False,True,4.094918390490348,44,45.297381734332326,167.001,in_progress,0.0
25,41.0,-6.21824381126965,6.760720388426847,166.34072301989858,-8.677000679643896,0.5,[-8.677000679643896, 0.5],0.0,False,True,4.171919205700886,44,45.297381734332326,167.072,in_progress,0.0
25,42.0,-6.27013772546043,6.77228400296555,166.59628801127022,30.0,0.5665583257626751,[30.0, 0.5665583257626751],0.007934069780911839,False,True,4.255004908709903,44,45.297381734332326,167.128,in_progress,0.0
25,43.0,-6.3234445856617105,6.781960430911449,167.31687156105463,13.428394055270054,0.7049980034944835,[13.428394055270054, 0.7049980034944835],0.027180962339417896,False,True,4.341033398466881,44,45.297381734332326,167.2,in_progress,0.0
25,44.0,-6.377256350838011,6.790836848606006,168.03569845962073,7.25179794752561,0.9513695749374538,[7.25179794752561, 0.9513695749374538],0.0866130153023928,False,False,4.341033398466881,44,45.297381734332326,167.264,in_progress,0.0
25,45.0,-6.424296316662819,6.799081461537861,168.4054520891307,-27.923405244051416,1.0,[-27.923405244051416, 1.0],0.0,False,False,4.341033398466881,44,45.297381734332326,167.338,in_progress,0.0
25,46.0,-6.4822374114236485,6.8131125293891825,167.83815685844226,30.0,1.0,[30.0, 1.0],0.0,False,False,4.341033398466881,44,45.297381734332326,167.422,in_progress,0.0
25,47.0,-6.569847969455854,6.832000739169233,167.7960141889475,30.0,0.9974720693240651,[30.0, 0.9974720693240651],0.0,False,False,4.341033398466881,44,45.297381734332326,167.482,in_progress,0.0
25,48.0,-6.616072232699971,6.838807566632771,168.51427613260424,29.56006055249923,0.9459430537175721,[29.56006055249923, 0.9459430537175721],0.0,False,False,4.341033398466881,44,45.297381734332326,167.528,in_progress,0.0
25,49.0,-6.67746564176375,6.8438543799781115,170.1433857613727,26.10175966213481,0.5,[26.10175966213481, 0.5],0.0,True,False,4.341033398466881,44,45.297381734332326,167.62,off_track,0.0
26,1.0,-6.3312334865914055,6.030170671379417,-126.84711615974008,26.22790954488267,1.0,[26.22790954488267, 1.0],0.0,False,True,0.30847228759905976,45,45.297381734332326,167.73,prepare,0.0
26,2.0,-6.33162602706076,6.029704784850956,-126.84602674505894,-30.0,0.5,[-30.0, 0.5],0.11084423033771128,False,True,0.3098069345969179,45,45.297381734332326,167.781,in_progress,0.0
26,3.0,-6.335185183585549,6.024200266345149,-126.73663291941514,10.120464110731653,0.6997509153557704,[10.120464110731653, 0.6997509153557704],0.15837874088903267,False,True,0.324277804026335,45,45.297381734332326,167.86,in_progress,0.0
26,4.0,-6.347966379066882,6.0057541096371665,-126.6464596179559,14.681114657897425,1.0,[14.681114657897425, 1.0],0.3675125143077074,False,True,0.3737988960411498,46,45.297381734332326,167.921,in_progress,0.0
26,5.0,-6.364745877176779,5.978033735482714,-125.93397383823836,30.0,0.5,[30.0, 0.5],0.11782277608276052,False,True,0.4452963072955285,46,45.297381734332326,168.013,in_progress,0.0
26,6.0,-6.381460829779974,5.941657622009875,-124.20730229800374,-8.073133232336893,0.9040071554085592,[-8.073133232336893, 0.9040071554085592],0.25912236461036375,False,True,0.5327361443368428,46,45.297381734332326,168.068,in_progress,0.0
26,7.0,-6.39621013933969,5.903257934862438,-121.99140358979707,-17.262293351462468,0.5,[-17.262293351462468, 0.5],0.1409044796264855,False,True,0.6215557804169491,46,45.297381734332326,168.145,in_progress,0.0
26,8.0,-6.412936580627886,5.8691637121993745,-121.03542033271015,24.735592030895006,0.5,[24.735592030895006, 0.5],0.15006759849820459,False,True,0.7052549395758057,46,45.297381734332326,168.191,in_progress,0.0
26,9.0,-6.42659046002557,5.839294865933137,-120.16740734173119,-28.47725112348413,0.7294922515524256,[-28.47725112348413, 0.7294922515524256],0.22224907234225166,False,True,0.7771768964758285,46,45.297381734332326,168.259,in_progress,0.0
26,10.0,-6.446504929521417,5.796411462450431,-119.18514253856597,-11.073287552128456,0.759681885480564,[-11.073287552128456, 0.759681885480564],0.24816884838562284,False,True,0.8807992684659371,46,45.297381734332326,168.336,in_progress,0.0
26,11.0,-6.4667124579142214,5.758465205579015,-118.98986098812661,5.130479737789308,1.0,[5.130479737789308, 1.0],0.49361413836519674,False,True,0.9755015791742649,46,45.297381734332326,168.401,in_progress,0.0
26,12.0,-6.492041749702644,5.708986222684277,-118.60522500401457,29.138234691006474,1.0,[29.138234691006474, 1.0],0.5108935382197692,False,True,1.0977990382718128,47,45.297381734332326,168.459,in_progress,0.0
26,13.0,-6.514815096692394,5.659452422896518,-117.7883156586009,-4.2915661489201185,0.9065924812278794,[-4.2915661489201185, 0.9065924812278794],0.3631321901347929,False,True,1.2172241441620935,47,45.297381734332326,168.545,in_progress,0.0
26,14.0,-6.542072879287987,5.597588986329075,-116.79170783447859,28.74679067423422,0.7218614573629862,[28.74679067423422, 0.7218614573629862],0.28962987967299575,False,True,1.3657909048280514,47,45.297381734332326,168.6,in_progress,0.0
26,15.0,-6.56083613146393,5.545639958967512,-115.26678301771054,1.8113901828971848,0.5,[1.8113901828971848, 0.5],0.24943404298625052,False,True,1.4852842538206013,47,45.297381734332326,168.691,in_progress,0.0
26,16.0,-6.582385567823201,5.480236935477937,-113.40626795615509,30.0,1.0,[30.0, 1.0],0.727464470368303,False,True,1.6333436175489435,47,45.297381734332326,168.725,in_progress,0.0
26,17.0,-6.595832656746673,5.432793008393058,-111.9469798509548,6.71651931054334,0.8478337628231085,[6.71651931054334, 0.8478337628231085],0.47500052621777517,False,True,1.7382378068668214,48,45.297381734332326,168.794,in_progress,0.0
26,18.0,-6.612672012684367,5.366878628605066,-109.95574793035598,-12.328078637743303,0.652021909213425,[-12.328078637743303, 0.652021909213425],0.3937839456462648,False,True,1.8818521274731104,48,45.297381734332326,168.865,in_progress,0.0
26,19.0,-6.624666628313966,5.317628283492096,-108.66501662264746,-30.0,0.6005353001277249,[-30.0, 0.6005353001277249],0.38899290178629364,False,True,1.9884841034211342,48,45.297381734332326,168.93,in_progress,0.0
26,20.0,-6.63706181675534,5.270635455957,-107.88949149944392,-30.0,0.7181187458082419,[-30.0, 0.7181187458082419],0.44835717888502763,False,True,2.095371105775018,48,45.297381734332326,168.993,in_progress,0.0
26,21.0,-6.655915854177336,5.2198701989657925,-108.45216094645433,15.753994399937248,1.0,[15.753994399937248, 1.0],0.8317316947039249,False,True,2.213041840113439,48,45.297381734332326,169.072,in_progress,0.0
26,22.0,-6.68154965530422,5.170489671731316,-110.52809184477842,-30.0,0.5847401083048283,[-30.0, 0.5847401083048283],0.3788491970604938,False,True,2.335687468988945,48,45.297381734332326,169.125,in_progress,0.0
26,23.0,-6.702833292082686,5.1288446589599355,-111.75949000182854,-5.978408243330357,0.573187057390651,[-5.978408243330357, 0.573187057390651],0.3673893073597085,False,True,2.438745069868131,49,45.297381734332326,169.21,in_progress,0.0
26,24.0,-6.725044810471735,5.086329086975394,-112.89720660135292,22.45857550359453,0.8739977543700925,[22.45857550359453, 0.8739977543700925],0.5364670230320304,False,True,2.544498945800533,49,45.297381734332326,169.256,in_progress,0.0
26,25.0,-6.74368255579959,5.04789753168581,-113.42985086812456,5.687601871885917,0.5,[5.687601871885917, 0.5],0.3277363097224392,False,True,2.638478192283128,49,45.297381734332326,169.329,in_progress,0.0
26,26.0,-6.76269278129374,5.007936631013826,-113.77067831337527,13.825759251262319,0.8248898852923596,[13.825759251262319, 0.8248898852923596],0.4863122426098148,False,True,2.7362828452076995,49,45.297381734332326,169.396,in_progress,0.0
26,27.0,-6.78063844886583,4.9699707187691,-114.08931078225326,-2.335028842326711,0.5,[-2.335028842326711, 0.5],0.2942404585388219,False,True,2.8286123727375823,49,45.297381734332326,169.481,in_progress,0.0
26,28.0,-6.799618475257988,4.926892680518772,-114.05948592432588,30.0,1.0,[30.0, 1.0],0.7013311879773446,False,True,2.9318271285083686,49,45.297381734332326,169.546,in_progress,0.0
26,29.0,-6.814573006576912,4.882195185411478,-112.99072278873743,-13.00521768034784,0.8155691836172674,[-13.00521768034784, 0.8155691836172674],0.42605176072920564,False,True,3.033617460447652,50,45.297381734332326,169.602,in_progress,0.0
