episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1336.0,3.0753770154605693,-0.7420430979203485,24.392535620993666,-10.521934926509857,0.8187410160899162,[-10.521934926509857, 0.8187410160899162],1.0,False,True,34.7964400216716,50,43.31233099315103,96.001,in_progress,0.0
1,1337.0,3.1736782968529713,-0.6642581794349671,30.429085115569613,-15.963685512542725,0.7987952940165997,[-15.963685512542725, 0.7987952940165997],1.0,False,True,35.085221145260185,51,43.31233099315103,96.047,in_progress,0.0
1,1338.0,3.225609276758721,-0.6293060707407976,31.294816526620824,-11.163371801376343,0.8317034691572189,[-11.163371801376343, 0.8317034691572189],1.0,False,True,35.22973938182357,51,43.31233099315103,96.101,in_progress,0.0
1,1339.0,3.2476316822259337,-0.6148430049290692,31.51160106385497,-21.85444951057434,0.8837732225656509,[-21.85444951057434, 0.8837732225656509],1.0,False,True,35.29055512867206,51,43.31233099315103,96.167,in_progress,0.0
1,1340.0,3.300829683811262,-0.5832300754614554,31.327072029257604,-24.60336148738861,0.8576573356986046,[-24.60336148738861, 0.8576573356986046],1.0,False,True,35.43519104323757,51,43.31233099315103,96.251,in_progress,0.0
1,1341.0,3.3650362123889406,-0.5503209950949188,30.144802233488452,-30.0,0.7610536264255643,[-30.0, 0.7610536264255643],1.0,False,True,35.59959140851344,51,43.31233099315103,96.282,in_progress,0.0
1,1342.0,3.4005678873771923,-0.5360440310278862,28.873290053999984,-30.0,0.8996426612138748,[-30.0, 0.8996426612138748],1.0,False,True,35.68517727727469,51,43.31233099315103,96.386,in_progress,0.0
1,1343.0,3.4879392576299497,-0.5092637848319214,24.789292069909337,-7.721832990646362,0.821090042591095,[-7.721832990646362, 0.821090042591095],1.0,False,True,35.88421897744482,52,43.31233099315103,96.43,in_progress,0.0
1,1344.0,3.5185291779067067,-0.5030990894431533,23.047461629774308,-20.929439663887024,0.7846631817519665,[-20.929439663887024, 0.7846631817519665],1.0,False,True,35.94950487846282,52,43.31233099315103,96.497,in_progress,0.0
1,1345.0,3.587616452943586,-0.4922188822839954,19.223747418525534,-1.1004334688186646,0.914489820599556,[-1.1004334688186646, 0.914489820599556],1.0,False,True,36.09278281435284,52,43.31233099315103,96.545,in_progress,0.0
1,1346.0,3.6312572915843164,-0.48823234384381914,16.758797089031845,-23.325600028038025,0.8051503114402294,[-23.325600028038025, 0.8051503114402294],1.0,False,True,36.2126526840688,52,43.31233099315103,96.629,in_progress,0.0
1,1347.0,3.730613834173291,-0.4854264409179863,11.30914495776418,-2.430425137281418,0.7534587781410664,[-2.430425137281418, 0.7534587781410664],0.5,False,True,36.41971267746902,52,43.31233099315103,96.709,in_progress,0.0
1,1348.0,3.7438828291505173,-0.48620059951670985,10.477389762691049,-12.058238089084625,0.7112367823719978,[-12.058238089084625, 0.7112367823719978],0.5,False,True,36.446154595698566,52,43.31233099315103,96.761,in_progress,0.0
1,1349.0,3.808798686463327,-0.49158504652545865,6.615030500284598,-3.2759392261505127,0.6973607875406742,[-3.2759392261505127, 0.6973607875406742],0.5,False,True,36.57383320536443,53,43.31233099315103,96.824,in_progress,0.0
1,1350.0,3.849671121372642,-0.4955607798059871,4.599687915807722,0.09629673091694713,0.804379764944315,[0.09629673091694713, 0.804379764944315],0.5,False,True,36.653605310348084,53,43.31233099315103,96.91,in_progress,0.0
1,1351.0,3.9216343611950366,-0.5044390340099705,1.3701062083479372,4.459826499223709,0.712390910834074,[4.459826499223709, 0.712390910834074],0.5,False,True,36.99037654666195,53,43.31233099315103,96.956,in_progress,0.0
1,1352.0,3.9444510902257095,-0.5065224086297839,0.7112437803217746,20.320454835891724,0.5875054448843002,[20.320454835891724, 0.5875054448843002],0.5,False,True,37.042326446304315,53,43.31233099315103,97.039,in_progress,0.0
1,1353.0,4.017829084032619,-0.5104845024346394,-0.3449746292029526,20.667927861213684,0.594047874212265,[20.667927861213684, 0.594047874212265],0.5,False,True,37.21001838661095,54,43.31233099315103,97.091,in_progress,0.0
1,1354.0,4.044791796650392,-0.5104405992164931,-0.29956755779975097,23.517621159553528,0.6154382228851318,[23.517621159553528, 0.6154382228851318],0.5,False,True,37.27197767239514,54,43.31233099315103,97.183,in_progress,0.0
1,1355.0,4.106506023527027,-0.505490293916381,0.8793341804279399,23.957358598709106,0.5981994867324829,[23.957358598709106, 0.5981994867324829],0.5,False,True,37.638421928948986,55,43.31233099315103,97.228,in_progress,0.0
1,1356.0,4.1205910072137275,-0.5037267493858306,1.254599161913098,13.405753076076508,0.5767364352941513,[13.405753076076508, 0.5767364352941513],0.5,False,True,37.66819208582188,55,43.31233099315103,97.301,in_progress,0.0
1,1357.0,4.166470192987829,-0.4966053401243411,2.6660247392774847,12.191171944141388,0.5553465932607651,[12.191171944141388, 0.5553465932607651],0.5,False,True,37.7642023492681,55,43.31233099315103,97.356,in_progress,0.0
1,1358.0,4.20381328143889,-0.48863408297414473,4.12258097587964,5.121833235025406,0.5607241988182068,[5.121833235025406, 0.5607241988182068],0.5,False,True,37.8408324312253,55,43.31233099315103,97.414,in_progress,0.0
1,1359.0,4.254525441533902,-0.4776659502251812,5.811191884331242,30.0,0.7776979114860296,[30.0, 0.7776979114860296],0.5,False,True,37.944796768981846,56,43.31233099315103,97.5,in_progress,0.0
1,1360.0,4.30235489638238,-0.4659287225579449,7.363431003195012,-3.1040941178798676,0.6832047328352928,[-3.1040941178798676, 0.6832047328352928],0.5,False,True,38.04188002057588,56,43.31233099315103,97.54,in_progress,0.0
1,1361.0,4.331596903128253,-0.45778933952315654,8.416239247749433,-0.03923816839233041,1.0,[-0.03923816839233041, 1.0],0.5,False,True,38.100562850569204,56,43.31233099315103,97.636,in_progress,0.0
1,1362.0,4.423089435546821,-0.42815675667800457,11.856404130123673,-0.2281253132969141,0.8065939992666245,[-0.2281253132969141, 0.8065939992666245],1.0,False,True,38.26708407292202,56,43.31233099315103,97.694,in_progress,0.0
1,1363.0,4.45366821209005,-0.41688207768963337,13.016650116291196,0.6056799553334713,0.7383764190599322,[0.6056799553334713, 0.7383764190599322],1.0,False,True,38.33060725333002,56,43.31233099315103,97.761,in_progress,0.0
1,1364.0,4.49867159643344,-0.39903529528979537,14.693351395122493,-9.070668518543243,0.5787513107061386,[-9.070668518543243, 0.5787513107061386],1.0,False,True,38.423485175079335,56,43.31233099315103,97.836,in_progress,0.0
1,1365.0,4.571299516678013,-0.3716793139852926,16.498863401115475,-17.39771604537964,0.6092728674411774,[-17.39771604537964, 0.6092728674411774],1.0,False,True,38.574078504885016,57,43.31233099315103,97.885,in_progress,0.0
1,1366.0,4.593838770039316,-0.3644226865774767,16.694327530456334,-10.132445991039276,0.6356586068868637,[-10.132445991039276, 0.6356586068868637],1.0,False,True,38.62141378588512,57,43.31233099315103,97.95,in_progress,0.0
1,1367.0,4.649462544876262,-0.3453637004525266,17.158714585333108,-3.6691197752952576,0.7504638777463697,[-3.6691197752952576, 0.7504638777463697],1.0,False,True,38.73767050177648,57,43.31233099315103,98.006,in_progress,0.0
1,1368.0,4.681977727350464,-0.3330627505150894,17.659955662564524,-9.906611144542694,0.8738348633050919,[-9.906611144542694, 0.8738348633050919],1.0,False,True,38.80506423858185,57,43.31233099315103,98.101,in_progress,0.0
1,1369.0,4.742856071576221,-0.31605532266109254,17.113605901334015,-24.029109477996826,0.8095014095306396,[-24.029109477996826, 0.8095014095306396],0.5,False,True,38.96168922294835,57,43.31233099315103,98.165,in_progress,0.0
1,1370.0,4.793269883753173,-0.3042508392424482,16.296695116642482,-27.141310572624207,0.6896278336644173,[-27.141310572624207, 0.6896278336644173],0.5,False,True,39.074662655516455,57,43.31233099315103,98.232,in_progress,0.0
1,1371.0,4.864188297839193,-0.29686896765329324,13.420912470237704,-30.0,0.6488149166107178,[-30.0, 0.6488149166107178],0.5,False,True,39.23577678204784,58,43.31233099315103,98.289,in_progress,0.0
1,1372.0,4.881310922434047,-0.2954033026840029,12.781220025288269,-0.8685366623103619,0.9322322905063629,[-0.8685366623103619, 0.9322322905063629],0.5,False,True,39.2747515907784,58,43.31233099315103,98.385,in_progress,0.0
1,1373.0,4.952083036931234,-0.29462337413778045,9.432175557473018,16.85762107372284,0.925799548625946,[16.85762107372284, 0.925799548625946],0.5,False,True,39.4370982829139,58,43.31233099315103,98.448,in_progress,0.0
1,1374.0,5.012322630489396,-0.2953206214479094,6.999762838623211,24.693637490272522,0.5854929387569427,[24.693637490272522, 0.5854929387569427],0.5,False,True,39.62140899468398,58,43.31233099315103,98.537,in_progress,0.0
1,1375.0,5.08771154221192,-0.28926398677940335,6.32465522772382,25.116831064224243,0.5,[25.116831064224243, 0.5],0.5,False,True,39.79575873328788,58,43.31233099315103,98.555,in_progress,0.0
1,1376.0,5.110222683105294,-0.28578725599744925,6.56025304078566,23.546544313430786,0.5,[23.546544313430786, 0.5],0.5,False,True,39.84791420053442,58,43.31233099315103,98.675,in_progress,0.0
1,1377.0,5.198584767419538,-0.26973630389051084,7.8321435414546485,30.0,0.5398041605949402,[30.0, 0.5398041605949402],0.5,False,True,40.052774306414015,59,43.31233099315103,98.708,in_progress,0.0
1,1378.0,5.206162413273872,-0.26802200941838555,7.9841756295267885,28.009843826293945,0.5941455215215683,[28.009843826293945, 0.5941455215215683],0.5,False,True,40.070361603119146,59,43.31233099315103,98.792,in_progress,0.0
1,1379.0,5.275888446117812,-0.24760571791197505,10.31871090817722,30.0,0.6028873175382614,[30.0, 0.6028873175382614],0.5,False,True,40.232455131466544,59,43.31233099315103,98.82,in_progress,0.0
1,1380.0,5.2816182752156315,-0.2455161447306299,10.568876597677356,25.45401155948639,0.6348920166492462,[25.45401155948639, 0.6348920166492462],0.5,False,True,40.312385912198096,59,43.31233099315103,98.906,in_progress,0.0
1,1381.0,5.331137748460232,-0.22348731501402347,13.412143399129569,30.0,0.5470392554998398,[30.0, 0.5470392554998398],0.5,False,True,40.433677852012764,59,43.31233099315103,98.986,in_progress,0.0
1,1382.0,5.388555311148923,-0.18686272787154007,18.422421888730337,24.277793169021606,0.5125562846660614,[24.277793169021606, 0.5125562846660614],0.5,False,True,40.578647531872264,59,43.31233099315103,99.057,in_progress,0.0
1,1383.0,5.42092503905313,-0.1625162858609979,21.44245847397388,30.0,0.7554990225471556,[30.0, 0.7554990225471556],0.5,False,True,40.66182165904021,60,43.31233099315103,99.099,in_progress,0.0
1,1384.0,5.429583071181929,-0.15572787288123904,22.205231817509564,19.637314081192017,0.7742742672562599,[19.637314081192017, 0.7742742672562599],0.5,False,True,40.68417655148689,60,43.31233099315103,99.165,in_progress,0.0
1,1385.0,5.477062487062041,-0.1140934170154304,26.848559344739904,18.730745315551758,0.5547429323196411,[18.730745315551758, 0.5547429323196411],0.1,False,True,40.80849070116378,60,43.31233099315103,99.201,in_progress,0.0
1,1386.0,5.48809954572928,-0.10329569964548964,28.008956839941625,-30.0,0.9413098245859146,[-30.0, 0.9413098245859146],0.1,False,True,40.837826343256964,60,43.31233099315103,99.305,in_progress,0.0
1,1387.0,5.537710725720812,-0.05547044084946849,32.208678404522026,-28.829941749572754,0.5921466648578644,[-28.829941749572754, 0.5921466648578644],0.1,False,True,41.095359193226166,60,43.31233099315103,99.38,in_progress,0.0
1,1388.0,5.576779438013442,-0.020914464623024875,34.168006518275675,-13.728816211223602,0.6517117246985435,[-13.728816211223602, 0.6517117246985435],0.1,False,True,41.206570313432834,60,43.31233099315103,99.444,in_progress,0.0
1,1389.0,5.619805682772895,0.012779397353252425,35.043140375617156,-18.252875804901123,0.8229513615369797,[-18.252875804901123, 0.8229513615369797],0.1,False,True,41.325778229264074,61,43.31233099315103,99.483,in_progress,0.0
1,1390.0,5.644133887380208,0.030100167242020942,35.067927556402296,-24.050209522247314,0.7440007193945348,[-24.050209522247314, 0.7440007193945348],0.1,False,True,41.391884960245775,61,43.31233099315103,99.584,in_progress,0.0
1,1391.0,5.696350299837885,0.06206860263018663,34.22168529898601,-25.790356993675232,0.6980871073901653,[-25.790356993675232, 0.6980871073901653],0.1,False,True,41.52987022189681,61,43.31233099315103,99.606,in_progress,0.0
1,1392.0,5.7069229389229585,0.0684989136674185,34.06393229807298,-17.742247581481934,0.6690184473991394,[-17.742247581481934, 0.6690184473991394],0.1,False,True,41.55777721127738,61,43.31233099315103,99.697,in_progress,0.0
1,1393.0,5.773983955851557,0.10218768951281029,31.960520519091425,-0.3239070810377598,0.7360832570120692,[-0.3239070810377598, 0.7360832570120692],0.1,False,True,41.88629095902486,61,43.31233099315103,99.785,in_progress,0.0
1,1394.0,5.846124441155328,0.13147340679880173,29.04916855371151,22.988344430923462,0.5,[22.988344430923462, 0.5],0.1,False,True,42.06491770318562,62,43.31233099315103,99.826,in_progress,0.0
1,1395.0,5.862977935950957,0.13918080037041808,28.67947617254022,-12.374856770038605,0.6901875771582127,[-12.374856770038605, 0.6901875771582127],0.1,False,True,42.10760320212981,62,43.31233099315103,99.909,in_progress,0.0
1,1396.0,5.920777155549484,0.16407308498868578,27.31018079428321,2.6032792031764984,0.6627960056066513,[2.6032792031764984, 0.6627960056066513],0.1,False,True,42.25229489764228,62,43.31233099315103,99.95,in_progress,0.0
1,1397.0,5.9272720389276365,0.16667632482404876,27.125923448135858,30.0,0.7228245250880718,[30.0, 0.7228245250880718],0.1,False,True,42.26834003475093,62,43.31233099315103,100.03,in_progress,0.0
1,1398.0,5.989958466425637,0.196204963488727,26.621163683515466,30.0,0.7193775828927755,[30.0, 0.7193775828927755],0.1,False,True,42.57026779718789,62,43.31233099315103,100.112,in_progress,0.0
1,1399.0,6.034596380818345,0.22037649428035266,26.98153373948739,30.0,0.7205138560384512,[30.0, 0.7205138560384512],0.1,False,True,42.68585677545179,62,43.31233099315103,100.141,in_progress,0.0
1,1400.0,6.0793107246745,0.2515186641965004,28.71540654007701,30.0,0.7371281692758203,[30.0, 0.7371281692758203],0.1,False,True,42.81148176526315,63,43.31233099315103,100.236,in_progress,0.0
1,1401.0,6.131987498230679,0.2995059443595314,32.398857030363466,30.0,0.7084614522755146,[30.0, 0.7084614522755146],0.1,False,True,42.97552018260145,63,43.31233099315103,100.324,in_progress,0.0
1,1402.0,6.169022883301809,0.34123612332102476,35.84953946630249,30.0,0.6257317960262299,[30.0, 0.6257317960262299],0.1,False,True,43.2321357790518,63,43.31233099315103,100.379,in_progress,0.0
1,1403.0,6.190559719853892,0.3686399174580532,38.20563155592673,30.0,0.6410176306962967,[30.0, 0.6410176306962967],0.1,False,True,43.31227849751562,63,43.31233099315103,100.405,in_progress,0.0
1,1404.0,6.2107454741951305,0.39702791480647803,40.546778667935115,23.083187341690063,0.5520721077919006,[23.083187341690063, 0.5520721077919006],0.1,False,True,43.391932676874454,63,43.31233099315103,100.474,in_progress,0.0
1,1405.0,6.237401069867138,0.4450807750661924,44.99406559251807,1.103731244802475,0.7527300878427923,[1.103731244802475, 0.7527300878427923],0.1,False,True,43.514858417626854,64,43.31233099315103,100.574,in_progress,0.0
1,1406.0,6.254793757801403,0.48023323030244974,48.01863206423668,-10.619830191135406,0.7340743523091078,[-10.619830191135406, 0.7340743523091078],0.1,False,True,43.60144437117419,64,43.31233099315103,100.65,in_progress,0.0
1,1407.0,6.285289468474879,0.5376662915372952,51.50467540712295,-3.6263535171747208,0.5805331021547318,[-3.6263535171747208, 0.5805331021547318],0.1,False,True,43.874954321761884,64,43.31233099315103,100.675,in_progress,0.0
1,1408.0,6.290364785217516,0.5468813669812663,51.944882909482246,8.83296936750412,0.5910074263811111,[8.83296936750412, 0.5910074263811111],0.1,False,True,43.89907270599445,64,43.31233099315103,100.724,in_progress,0.0
1,1409.0,6.322062290088869,0.6177884194351166,56.18836500905709,-1.3241016492247581,0.7132775783538818,[-1.3241016492247581, 0.7132775783538818],0.1,False,True,44.07475894003717,64,43.31233099315103,100.832,in_progress,0.0
1,1410.0,6.345156693397851,0.6737895429878697,58.865784077795425,-11.913623213768005,0.6742276474833488,[-11.913623213768005, 0.6742276474833488],0.1,False,True,44.21090282512556,65,43.31233099315103,100.905,in_progress,0.0
1,1411.0,6.362850051282214,0.7159739430459127,60.38624385351501,-30.0,0.6744079068303108,[-30.0, 0.6744079068303108],0.1,False,True,44.313856417027296,65,43.31233099315103,100.939,in_progress,0.0
1,1412.0,6.36958445364576,0.72992981247936,60.64960427395202,-30.0,0.7309162449091673,[-30.0, 0.7309162449091673],0.1,False,True,44.34910185725145,65,43.31233099315103,101.047,in_progress,0.0
1,1413.0,6.412718174350602,0.8021452450372348,60.15945123257255,-30.0,0.7129367627203465,[-30.0, 0.7129367627203465],0.1,False,False,44.66483354996317,65,43.31233099315103,101.115,in_progress,0.0
1,1414.0,6.446893137759147,0.848942730123258,58.731193967968764,-26.64168655872345,0.6884386017918587,[-26.64168655872345, 0.6884386017918587],0.1,False,True,44.7976014118145,66,43.31233099315103,101.154,in_progress,0.0
1,1415.0,6.465212563017361,0.8724330465737731,57.89871270136488,-21.481735110282898,0.5397689342498779,[-21.481735110282898, 0.5397689342498779],0.1,False,True,44.86555137757341,66,43.31233099315103,101.248,in_progress,0.0
