episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
64,8.0,-2.201091349601941,-3.5004233601768386,20.49371735003522,23.890279114321245,0.9427674320383725,[23.890279114321245, 0.9427674320383725],4.005020496569835,False,True,0.7547563590090067,30,43.31233099315103,522.662,in_progress,0.0
64,9.0,-2.1419429219827917,-3.4769509678463533,20.749409865668884,10.239840259900511,1.0,[10.239840259900511, 1.0],4.074298646631649,False,True,0.9002315162670443,30,43.31233099315103,522.719,in_progress,0.0
64,10.0,-2.0711978088878054,-3.4477052531825363,21.22880072338586,-0.4579768411821057,0.752002563031227,[-0.4579768411821057, 0.752002563031227],3.917079311824758,False,True,1.0767076557874704,30,43.31233099315103,522.799,in_progress,0.0
64,11.0,-2.0221343780514673,-3.426466697491802,21.72131529980632,30.0,0.6088361249368024,[30.0, 0.6088361249368024],3.6767782699794163,False,True,1.2000522083195186,31,43.31233099315103,522.854,in_progress,0.0
64,12.0,-1.942576404571775,-3.3861232168320226,23.493318331025776,17.556854717792078,0.7002937123528812,[17.556854717792078, 0.7002937123528812],4.136618824993662,False,True,1.4059526311870267,31,43.31233099315103,522.919,in_progress,0.0
64,13.0,-1.915708812574917,-3.370403545547602,24.39294983184277,24.341639095753507,0.8810597016537205,[24.341639095753507, 0.8810597016537205],4.2727300627424,False,True,1.477578669290072,31,43.31233099315103,523.044,in_progress,0.0
64,14.0,-1.8605325338812244,-3.3350976954548717,26.496892008550507,30.0,0.844748042215814,[30.0, 0.844748042215814],4.440955084108622,False,True,1.6257293059703581,31,43.31233099315103,523.062,in_progress,0.0
64,15.0,-1.8352121762536409,-3.3144470543142024,28.21155161060027,30.0,0.8306820231347248,[30.0, 0.8306820231347248],4.491305269532119,False,True,1.6999222640063871,31,43.31233099315103,523.167,in_progress,0.0
64,16.0,-1.7633622241002298,-3.239045180911053,35.11440289277046,4.159747092580872,0.9686914574888612,[4.159747092580872, 0.9686914574888612],4.658824891898953,False,True,1.9291315381760348,32,43.31233099315103,523.192,in_progress,0.0
64,17.0,-1.732419785346053,-3.2002533543905507,38.363544277486724,30.0,0.720685342351607,[30.0, 0.720685342351607],5.341310319922839,False,True,2.034865830758312,32,43.31233099315103,523.284,in_progress,0.0
64,18.0,-1.6902976010581985,-3.130930694756967,44.673387174969896,-0.232639529939501,0.6785605340692717,[-0.232639529939501, 0.6785605340692717],6.5859309599328,False,True,2.197159503435447,32,43.31233099315103,523.355,in_progress,0.0
64,19.0,-1.6824189293972514,-3.114552702065063,46.19607800833218,23.123476140937754,0.5519423563867933,[23.123476140937754, 0.5519423563867933],6.8729963045610125,False,True,2.248413269073235,32,43.31233099315103,523.432,in_progress,0.0
64,20.0,-1.644063711137948,-3.0224907543708395,53.944993961066295,-30.0,0.5,[-30.0, 0.5],7.791685657810185,False,True,2.4394285675230387,32,43.31233099315103,523.471,in_progress,0.0
64,21.0,-1.6386983772462624,-3.0055046172930533,55.34183162999735,-15.382351222473932,1.0,[-15.382351222473932, 1.0],7.7260769884015135,False,True,2.4713747650902977,32,43.31233099315103,523.579,in_progress,0.0
64,22.0,-1.6113108813499362,-2.9228029742894197,60.52990522884478,-19.11120518029961,0.5035515331677196,[-19.11120518029961, 0.5035515331677196],6.538640064155557,False,True,2.629350670883351,33,43.31233099315103,523.665,in_progress,0.0
64,23.0,-1.6042404112935083,-2.9013315327511977,61.59551311559426,-26.979720527999252,0.6007084592309271,[-26.979720527999252, 0.6007084592309271],6.2027003708592785,False,True,2.670288114730046,33,43.31233099315103,523.701,in_progress,0.0
64,24.0,-1.591087985215931,-2.8644614450187804,63.0024709226586,-26.627329093524455,0.8281249653751228,[-26.627329093524455, 0.8281249653751228],6.4367546040004,False,True,2.7425329900806372,33,43.31233099315103,523.715,in_progress,0.0
64,25.0,-1.5679702358909635,-2.8089378846426385,64.06001800523072,-30.0,0.5,[-30.0, 0.5],6.4485461154135,False,True,3.0215053282820534,33,43.31233099315103,523.776,in_progress,0.0
64,26.0,-1.5403364264551185,-2.759665224024623,63.29950945624843,-30.0,0.9884631136695616,[-30.0, 0.9884631136695616],6.134981703197288,False,True,3.1486084929030653,33,43.31233099315103,523.842,in_progress,0.0
64,27.0,-1.4979701089428932,-2.696214950054738,61.17062383589191,-4.526928975974606,0.6913198319804881,[-4.526928975974606, 0.6913198319804881],5.372832446583904,False,True,3.3228121215123947,34,43.31233099315103,523.941,in_progress,0.0
64,28.0,-1.475780474482642,-2.667656443041148,59.78098971263652,-25.96873756850328,0.6810439268538382,[-25.96873756850328, 0.6810439268538382],4.965526464097693,False,True,3.406065153581239,34,43.31233099315103,524.021,in_progress,0.0
64,29.0,-1.4046059892954619,-2.5870446692499347,55.26248048006128,30.0,0.7342785228156282,[30.0, 0.7342785228156282],4.039251290916519,False,True,3.6254126962111775,34,43.31233099315103,524.094,in_progress,0.0
64,30.0,-1.3959732274769767,-2.5797324723286894,54.515345976941575,6.725428680058876,0.5,[6.725428680058876, 0.5],4.061388789682879,False,True,3.6254126962111775,34,43.31233099315103,524.153,in_progress,0.0
64,31.0,-1.3333779710777762,-2.5237695495649057,50.51673487158376,-7.504959126229398,0.6479489543975893,[-7.504959126229398, 0.6479489543975893],3.9814404440290962,False,True,3.7991610117786316,34,43.31233099315103,524.187,in_progress,0.0
64,32.0,-1.3195188175747772,-2.512734749171724,49.6147773380031,-0.919688525629816,0.5,[-0.919688525629816, 0.5],3.935304497490308,False,True,3.839998716747686,34,43.31233099315103,524.26,in_progress,0.0
64,33.0,-1.279910701909919,-2.4816859163885003,47.21135704782059,-19.891236309263952,0.5,[-19.891236309263952, 0.5],3.737638097147001,False,True,3.955959489324934,34,43.31233099315103,524.314,in_progress,0.0
64,34.0,-1.2397388780137368,-2.4479877365456075,45.70602283922284,-5.733585570344292,0.6774156799994904,[-5.733585570344292, 0.6774156799994904],3.426301261251539,False,True,4.076963724955885,35,43.31233099315103,524.399,in_progress,0.0
64,35.0,-1.1959926457857706,-2.415999073786338,43.67049223426469,-19.62226868512764,1.0,[-19.62226868512764, 1.0],3.092598797289578,False,True,4.201498113309646,35,43.31233099315103,524.45,in_progress,0.0
64,36.0,-1.1713962760538577,-2.40135946327081,42.13445246302573,30.0,0.9964447898582816,[30.0, 0.9964447898582816],3.119817409804898,False,True,4.266374480987867,35,43.31233099315103,524.534,in_progress,0.0
64,37.0,-1.1086215309028062,-2.364865307616696,38.78161028207625,-30.0,1.0,[-30.0, 1.0],3.2526052397169254,False,True,4.316422789700744,35,43.31233099315103,524.602,in_progress,0.0
64,38.0,-1.0715597472659404,-2.3404156221242354,37.774242405487925,9.983284763635858,0.5665770576288679,[9.983284763635858, 0.5665770576288679],3.2122523658268163,False,True,4.316422789700744,35,43.31233099315103,524.681,in_progress,0.0
64,39.0,-1.0106744697225596,-2.303440004676613,35.98018857940071,14.68019396409916,0.8204786053441756,[14.68019396409916, 0.8204786053441756],3.031551295465202,False,True,4.444402736503409,35,43.31233099315103,524.732,in_progress,0.0
64,40.0,-0.968483345921161,-2.275707607848306,35.39643200823227,-17.693376013021798,1.0,[-17.693376013021798, 1.0],2.808385648672144,False,True,4.557811863376812,35,43.31233099315103,524.823,in_progress,0.0
64,41.0,-0.9261571586065612,-2.2488907763077925,34.7604815435873,-13.364211083062305,0.8391332909576719,[-13.364211083062305, 0.8391332909576719],2.7061051224115475,False,True,4.670793116797054,36,43.31233099315103,524.868,in_progress,0.0
64,42.0,-0.838518169553036,-2.196986688818317,33.187635768927905,30.0,1.0,[30.0, 1.0],2.8221734280570443,False,True,4.9018755993987275,36,43.31233099315103,524.95,in_progress,0.0
64,43.0,-0.8193162716852003,-2.186505111156314,32.75204413449338,30.0,1.0,[30.0, 1.0],2.817171984036544,False,True,4.951804839821183,36,43.31233099315103,525.001,in_progress,0.0
64,44.0,-0.7489957183415158,-2.143378292318161,32.31893116748724,16.16838235419511,0.7186100747547832,[16.16838235419511, 0.7186100747547832],2.6264831825362664,False,True,5.0283779667431086,36,43.31233099315103,525.059,in_progress,0.0
64,45.0,-0.723057493728287,-2.1241256286072567,32.89129457925749,-28.879696142961464,0.6898115932332411,[-28.879696142961464, 0.6898115932332411],2.478881277110527,False,True,5.09645032618089,36,43.31233099315103,525.123,in_progress,0.0
64,46.0,-0.6623342450024141,-2.0797230289256343,33.966030218215366,17.046218579758794,0.7159475258044801,[17.046218579758794, 0.7159475258044801],2.3496008920396383,False,True,5.255478933526314,36,43.31233099315103,525.171,in_progress,0.0
64,47.0,-0.5786593153498685,-2.024739793757914,33.762152458491606,16.477847333003005,0.8357783394293786,[16.477847333003005, 0.8357783394293786],2.3071411373235646,False,True,5.471523582484133,37,43.31233099315103,525.25,in_progress,0.0
64,48.0,-0.540843943218777,-1.9987601150684158,33.90336551435633,-26.154965240194585,1.0,[-26.154965240194585, 1.0],2.2052815730724893,False,True,5.569724942999571,37,43.31233099315103,525.281,in_progress,0.0
64,49.0,-0.5264823337463753,-1.9884534438454344,34.04277159953035,23.87698710072413,0.7426024945941557,[23.87698710072413, 0.7426024945941557],2.152098425711819,False,True,5.607239479390391,37,43.31233099315103,525.382,in_progress,0.0
64,50.0,-0.4393682682134557,-1.924385862581243,34.98043731622274,-30.0,1.0,[-30.0, 1.0],1.8039559924104234,False,False,6.026610467013526,37,43.31233099315103,525.484,in_progress,0.0
64,51.0,-0.3996887110510859,-1.8945086889584108,35.371661318631546,-8.211633308975824,1.0,[-8.211633308975824, 1.0],1.7799324559108287,False,False,6.137300226344045,38,43.31233099315103,525.517,in_progress,0.0
64,52.0,-0.32850127857313405,-1.8447185122745273,35.20940770153944,-26.42999789204567,0.9907148049103407,[-26.42999789204567, 0.9907148049103407],1.6948467854104807,False,False,6.772176347003089,39,43.31233099315103,525.58,in_progress,0.0
64,53.0,-0.27890723627542674,-1.8110195805159264,34.97811915280634,-4.477250024600817,0.5,[-4.477250024600817, 0.5],1.5763683522572114,False,False,6.90911226688799,39,43.31233099315103,525.662,in_progress,0.0
64,54.0,-0.21202344402247486,-1.7708227544934905,33.79756059489457,-2.114117197365875,1.0,[-2.114117197365875, 1.0],1.4177872902710993,False,False,7.085576329578124,39,43.31233099315103,525.742,in_progress,0.0
64,55.0,-0.18075812835740782,-1.753107092188556,33.14409035406389,-24.595702821178833,0.6204602423476564,[-24.595702821178833, 0.6204602423476564],1.4567040630097141,False,False,7.172134946020248,39,43.31233099315103,525.787,in_progress,0.0
64,56.0,-0.11190028427238713,-1.7167492241851563,31.57540953301955,-16.962822504224622,0.5827936286807849,[-16.962822504224622, 0.5827936286807849],1.4815196578491774,False,False,7.345703845317864,39,43.31233099315103,525.884,in_progress,0.0
64,57.0,-0.07540162852686162,-1.699653127931794,30.492905902581672,-30.0,0.9613062131708013,[-30.0, 0.9613062131708013],1.4733280901049008,False,False,7.43428344401566,39,43.31233099315103,525.935,in_progress,0.0
64,58.0,-0.02752515327070279,-1.681399119802522,28.436527501977984,-23.927615061205803,0.5,[-23.927615061205803, 0.5],1.4575888963432027,False,False,7.543915104039566,40,43.31233099315103,525.96,in_progress,0.0
64,59.0,-0.0009235936816428814,-1.673519847873751,27.02242287826596,-30.0,0.8220659235637515,[-30.0, 0.8220659235637515],1.4494817993791314,False,False,7.6012700174577175,40,43.31233099315103,526.055,in_progress,0.0
64,60.0,0.06793802035035545,-1.658276392922496,23.103154325186516,-21.594676027415773,0.9637557497011751,[-21.594676027415773, 0.9637557497011751],1.525847676772698,False,True,7.741635770912053,40,43.31233099315103,526.131,in_progress,0.0
64,61.0,0.10658937807088482,-1.6521941772609274,20.83915153055296,-29.5931334281889,0.7056576525971281,[-29.5931334281889, 0.7056576525971281],1.6680978974994813,False,True,7.785066160710868,40,43.31233099315103,526.235,in_progress,0.0
64,62.0,0.24279636020880707,-1.6460304814576339,12.535368160450627,-30.0,1.0,[-30.0, 1.0],2.135547135232776,False,True,7.9924066032694085,40,43.31233099315103,526.275,in_progress,0.0
64,63.0,0.26431566355236524,-1.6483818222721687,10.84473310511657,-8.217247231815836,0.500077799658585,[-8.217247231815836, 0.500077799658585],2.2137960863649875,False,True,8.02880634289776,40,43.31233099315103,526.36,in_progress,0.0
64,64.0,0.27439835563460113,-1.6499302536162603,9.966445231609779,-1.0268231648289756,0.776098860090424,[-1.0268231648289756, 0.776098860090424],2.2520823463115756,False,True,8.045240117810515,40,43.31233099315103,526.39,in_progress,0.0
64,65.0,0.3363683361446984,-1.6592030438340044,5.555920783780182,30.0,0.5530485579426923,[30.0, 0.5530485579426923],2.445007551045955,False,True,8.14658434839034,41,43.31233099315103,526.447,in_progress,0.0
64,66.0,0.38841285617805815,-1.665633943469364,2.899199828656003,-23.566935430069677,0.847887830310904,[-23.566935430069677, 0.847887830310904],2.769986408012053,False,True,8.233582748844103,41,43.31233099315103,526.516,in_progress,0.0
64,67.0,0.432543726804312,-1.671805454660307,0.8695324192304176,4.644113055160233,1.0,[4.644113055160233, 1.0],3.123043569137681,False,True,8.306353799024086,41,43.31233099315103,526.594,in_progress,0.0
64,68.0,0.47993902239455216,-1.681666434982524,-1.6500926793303046,30.0,0.5552056866114485,[30.0, 0.5552056866114485],3.524674333497379,False,True,8.380013531609299,41,43.31233099315103,526.671,in_progress,0.0
64,69.0,0.5681224601722648,-1.6952838193411712,-3.9874406816755736,8.388169335867765,1.0,[8.388169335867765, 1.0],4.124779768287815,False,True,8.512906044415203,41,43.31233099315103,526.69,in_progress,0.0
64,70.0,0.575952617630423,-1.6959446234683293,-4.0208441945266005,2.0827032084885033,1.0,[2.0827032084885033, 1.0],4.158968471047117,False,True,8.527751543014134,41,43.31233099315103,526.806,in_progress,0.0
64,71.0,0.7055996580350128,-1.7140699567051367,-5.869185716391597,20.0292959862402,0.6892168754759016,[20.0292959862402, 0.6892168754759016],4.751700408303205,False,True,8.765194761431482,41,43.31233099315103,526.856,in_progress,0.0
64,72.0,0.7400457140550721,-1.7187505367609837,-6.165839430160334,30.0,0.8344107484295453,[30.0, 0.8344107484295453],5.233740974391735,False,True,8.82843856872173,42,43.31233099315103,526.915,in_progress,0.0
64,73.0,0.8282621466859441,-1.7180906544552916,-3.8662272916090346,30.0,0.773791052777592,[30.0, 0.773791052777592],6.223382137819061,False,True,9.005122284608897,42,43.31233099315103,526.958,in_progress,0.0
64,74.0,0.8509177630779639,-1.715058524259414,-2.744586980882579,-30.0,1.0,[-30.0, 1.0],6.336545941186196,False,True,9.053828996934538,42,43.31233099315103,527.039,in_progress,0.0
64,75.0,0.925427472689547,-1.7067692170146267,-0.18534890967623627,26.36725847122711,0.916314743852092,[26.36725847122711, 0.916314743852092],6.2482968857385375,False,True,9.256919670437641,42,43.31233099315103,527.133,in_progress,0.0
64,76.0,1.0285234573492739,-1.7003116446835402,1.312013418297051,19.890051049750603,0.8290881814593797,[19.890051049750603, 0.8290881814593797],6.5995884023413955,False,True,9.482196771717222,42,43.31233099315103,527.232,in_progress,0.0
64,77.0,1.095889290233051,-1.6861419212390987,4.147535233868115,30.0,0.645836283889109,[30.0, 0.645836283889109],7.75415969329305,False,True,9.638282924732477,43,43.31233099315103,527.327,in_progress,0.0
64,78.0,1.1667451358195247,-1.6638777359763661,7.973420486244675,-30.0,0.5242809680418268,[-30.0, 0.5242809680418268],7.777047173798565,False,True,9.809026913318213,43,43.31233099315103,527.369,in_progress,0.0
64,79.0,1.2312554215387457,-1.6404856048805028,11.432095420269352,13.353475766122514,0.8812390980599253,[13.353475766122514, 0.8812390980599253],6.678382185794928,False,True,10.024179374888703,43,43.31233099315103,527.442,in_progress,0.0
64,80.0,1.294433484424698,-1.6193213084773401,13.216787665743563,30.0,1.0,[30.0, 1.0],6.895864685493813,False,True,10.177825786191718,43,43.31233099315103,527.543,in_progress,0.0
64,81.0,1.313302533894671,-1.6110366186779146,14.103972349228334,23.741560256876184,1.0,[23.741560256876184, 1.0],7.28001387050129,False,True,10.224941056095743,44,43.31233099315103,527.597,in_progress,0.0
64,82.0,1.3792115204358626,-1.5757286032797917,18.138864298128684,15.931461289566776,1.0,[15.931461289566776, 1.0],8.133678948472024,False,True,10.393491881591267,44,43.31233099315103,527.658,in_progress,0.0
64,83.0,1.4426434851049141,-1.5403459567857047,21.157347652119125,1.8365046806941052,1.0,[1.8365046806941052, 1.0],7.358974865603794,False,True,10.591510605908173,44,43.31233099315103,527.712,in_progress,0.0
64,84.0,1.5035231280221406,-1.5049737643002767,23.59419973708296,-21.878908524137728,0.7364182555259573,[-21.878908524137728, 0.7364182555259573],6.097143359088148,False,True,10.744297117145397,44,43.31233099315103,527.841,in_progress,0.0
64,85.0,1.5713065032489757,-1.46573384448259,25.523265090201956,-4.7268652242415,0.5,[-4.7268652242415, 0.5],6.986523861358738,False,True,10.914350993607174,45,43.31233099315103,527.885,in_progress,0.0
