episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
86,68.0,4.1791733098293244,-0.4752220535495989,16.978832396992686,-21.65122092110764,1.0,[-21.65122092110764, 1.0],7.796622297134287,False,True,7.777246747653055,55,43.31233099315103,779.357,in_progress,0.0
86,69.0,4.212197251122458,-0.4619385064264374,17.677996735819885,-13.73753230417433,0.732560281209973,[-13.73753230417433, 0.732560281209973],7.77788732895739,False,True,7.840665440107941,55,43.31233099315103,779.421,in_progress,0.0
86,70.0,4.280430777607799,-0.43538849605727686,18.677598643129304,30.0,0.5,[30.0, 0.5],6.839209214372272,False,True,7.972325209843145,56,43.31233099315103,779.474,in_progress,0.0
86,71.0,4.304748129943028,-0.4260035340008624,18.946442123108607,-5.641184705080121,0.5,[-5.641184705080121, 0.5],6.403356482455144,False,True,8.019300410305974,56,43.31233099315103,779.518,in_progress,0.0
86,72.0,4.371297587958626,-0.3971124621853429,20.21104817820397,-9.274120026745667,0.5,[-9.274120026745667, 0.5],6.847669860414155,False,True,8.145620807173891,56,43.31233099315103,779.606,in_progress,0.0
86,73.0,4.3860094427529654,-0.39113558975699475,20.425001900308324,27.74328584722926,0.5,[27.74328584722926, 0.5],7.0400906731781285,False,True,8.17383196241085,56,43.31233099315103,779.664,in_progress,0.0
86,74.0,4.436994125469898,-0.3661130660405503,21.776720651660924,-30.0,0.5,[-30.0, 0.5],7.291160315750511,False,True,8.26825625319429,56,43.31233099315103,779.733,in_progress,0.0
86,75.0,4.478796952772386,-0.34151916456456066,23.479922672735263,-30.0,0.858425144313138,[-30.0, 0.858425144313138],6.897028385068308,False,True,8.35062570227233,56,43.31233099315103,779.81,in_progress,0.0
86,76.0,4.49253316454846,-0.33373857137078333,23.887740540217372,-30.0,0.8974050605181859,[-30.0, 0.8974050605181859],6.703611191152858,False,True,8.377838397082238,56,43.31233099315103,779.872,in_progress,0.0
86,77.0,4.555092145315826,-0.308796159824903,23.26860707328623,-30.0,0.9109703604425314,[-30.0, 0.9109703604425314],5.83416401885908,False,True,8.50688244136179,56,43.31233099315103,779.923,in_progress,0.0
86,78.0,4.639899269057584,-0.2875718006421581,20.220447159696338,-30.0,0.6001529767974082,[-30.0, 0.6001529767974082],6.737410493072384,False,True,8.687948344887014,57,43.31233099315103,780.031,in_progress,0.0
86,79.0,4.65856947683402,-0.2840111267526193,19.446366000862408,-30.0,0.5,[-30.0, 0.5],6.928679247194672,False,True,8.728351191738476,57,43.31233099315103,780.053,in_progress,0.0
86,80.0,4.7312419710398705,-0.27765732589472136,15.3073422158079,-3.30267417955222,0.534668740893931,[-3.30267417955222, 0.534668740893931],7.244668892294199,False,True,8.925893861599732,57,43.31233099315103,780.131,in_progress,0.0
86,81.0,4.798457035361647,-0.2783874732326427,11.128378831663873,-18.076554426177623,0.5,[-18.076554426177623, 0.5],6.741357020334717,False,True,9.080430373077563,57,43.31233099315103,780.168,in_progress,0.0
86,82.0,4.8216357053936125,-0.27895134467088123,9.889303653674379,24.267039951451345,0.5887127406994862,[24.267039951451345, 0.5887127406994862],6.441878384230836,False,True,9.133795414201245,57,43.31233099315103,780.253,in_progress,0.0
86,83.0,4.848976720101197,-0.28016632487095955,8.464891016078756,22.067400050026563,0.6746013034581133,[22.067400050026563, 0.6746013034581133],6.597655786413367,False,True,9.19687420177831,57,43.31233099315103,780.32,in_progress,0.0
86,84.0,4.918170181408228,-0.28109579420561737,6.00219756452041,30.0,1.0,[30.0, 1.0],8.162994824909411,False,True,9.356001565863814,58,43.31233099315103,780.381,in_progress,0.0
86,85.0,4.935666679578277,-0.28022665088935034,5.752369240367674,0.8948498754480774,0.5713433553026225,[0.8948498754480774, 0.5713433553026225],8.589689268102013,False,True,9.395976722630595,58,43.31233099315103,780.453,in_progress,0.0
86,86.0,4.9951466058264105,-0.27731599057690254,5.085201818481113,2.4585923767966946,0.5,[2.4585923767966946, 0.5],9.173136808574743,False,True,9.531884053830176,58,43.31233099315103,780.555,in_progress,0.0
86,87.0,5.018510919405333,-0.2757796562851976,4.938855885506447,-30.0,0.5739627129140441,[-30.0, 0.5739627129140441],8.647839000104785,False,True,9.636800480949153,58,43.31233099315103,780.591,in_progress,0.0
86,88.0,5.0651257192788135,-0.2731882848477176,4.585643973595744,-1.223972000584883,0.6188136595524477,[-1.223972000584883, 0.6188136595524477],7.530737431087663,False,True,9.744539747336823,58,43.31233099315103,780.669,in_progress,0.0
86,89.0,5.107870397657931,-0.2722738545792709,4.023103542728461,3.1870756931841413,0.9513522282504325,[3.1870756931841413, 0.9513522282504325],6.608870008489281,False,True,9.843251226865712,58,43.31233099315103,780.737,in_progress,0.0
86,90.0,5.143013168757898,-0.27028077066780287,3.8756366021205357,30.0,0.5175112630040474,[30.0, 0.5175112630040474],7.142486356153063,False,True,9.924477804989662,58,43.31233099315103,780.814,in_progress,0.0
86,91.0,5.20701993742666,-0.26039744507206847,5.160180869411069,27.618209641119087,0.8530283662493237,[27.618209641119087, 0.8530283662493237],8.423013466173192,False,True,10.072773270906909,59,43.31233099315103,780.854,in_progress,0.0
86,92.0,5.224749641902196,-0.25684896299211596,5.615072879481293,30.0,1.0,[30.0, 1.0],8.675717632008887,False,True,10.11389670363333,59,43.31233099315103,780.937,in_progress,0.0
86,93.0,5.290429886518157,-0.2372235180097005,8.580349726495589,6.365465339065594,0.5,[6.365465339065594, 0.5],8.196639522563821,False,True,10.335678303548251,59,43.31233099315103,780.978,in_progress,0.0
86,94.0,5.317807644096586,-0.22617601153686187,10.336834519007105,13.538130160916381,0.5,[13.538130160916381, 0.5],7.612690497281089,False,True,10.402294451940408,59,43.31233099315103,781.062,in_progress,0.0
86,95.0,5.404755950875907,-0.18472858436741388,15.816884034535967,28.5557363796988,1.0,[28.5557363796988, 1.0],7.18600096156857,False,True,10.616345976340263,59,43.31233099315103,781.157,in_progress,0.0
86,96.0,5.445853897725213,-0.1597815168553532,18.76895870771449,0.33780510568928435,0.7188376580281823,[0.33780510568928435, 0.7188376580281823],8.317816128404015,False,True,10.71961574958919,60,43.31233099315103,781.268,in_progress,0.0
86,97.0,5.540476145395726,-0.09170522129551861,25.761073071010614,30.0,0.9540942606099343,[30.0, 0.9540942606099343],8.198546662227919,False,True,11.074250358469284,60,43.31233099315103,781.344,in_progress,0.0
86,98.0,5.588443428096223,-0.04808133039632985,29.982016915586584,19.948366101349627,0.950104792819932,[19.948366101349627, 0.950104792819932],6.730763073899632,False,True,11.211688696547494,60,43.31233099315103,781.391,in_progress,0.0
86,99.0,5.617755742784928,-0.019097947517809966,32.44717758590354,-20.10945543880029,0.7033159078449505,[-20.10945543880029, 0.7033159078449505],7.083159482538465,False,True,11.297418015238236,60,43.31233099315103,781.434,in_progress,0.0
86,100.0,5.640664977116355,0.004469188029476989,34.38669359537376,1.6491839659084704,0.5239945171249683,[1.6491839659084704, 0.5239945171249683],7.649291445115627,False,True,11.365105863278652,61,43.31233099315103,781.477,in_progress,0.0
86,101.0,5.654697915374717,0.01958735199762232,35.53116275351894,-10.227205414814858,0.7321372085040259,[-10.227205414814858, 0.7321372085040259],7.931009212407418,False,True,11.407078867521697,61,43.31233099315103,781.509,in_progress,0.0
86,102.0,5.70150506576811,0.07087515437536762,38.78024462573691,17.631718559783934,0.5208486862316293,[17.631718559783934, 0.5208486862316293],7.8926697519109075,False,True,11.54772565584773,61,43.31233099315103,781.607,in_progress,0.0
86,103.0,5.710579240506805,0.08149719644405674,39.4298539923557,-6.870390678218218,0.7144437758524216,[-6.870390678218218, 0.7144437758524216],7.694775669763836,False,True,11.575500766723195,61,43.31233099315103,781.656,in_progress,0.0
86,104.0,5.764939804693552,0.14436771594200554,42.455076410931866,-6.934928176399943,0.787569938623661,[-6.934928176399943, 0.787569938623661],6.234968737297865,False,True,11.914461539672693,61,43.31233099315103,781.731,in_progress,0.0
86,105.0,5.777778114322694,0.158096131877055,42.80596923842634,9.763349940715642,1.0,[9.763349940715642, 1.0],5.911423297542499,False,True,11.955642530226552,61,43.31233099315103,781.777,in_progress,0.0
86,106.0,5.856849958230346,0.24945767561497034,45.50695193188731,30.0,0.5,[30.0, 0.5],6.2642936349460365,False,False,12.216785730722624,62,43.31233099315103,781.89,in_progress,0.0
86,107.0,5.881927253283371,0.2853233437116209,47.20326279323679,30.0,0.7589670785734572,[30.0, 0.7589670785734572],5.956195055346506,False,False,12.500109371732188,62,43.31233099315103,781.925,in_progress,0.0
86,108.0,5.919416000418681,0.35202550986417364,51.16114188845343,4.6641166210747045,1.0,[4.6641166210747045, 1.0],5.035674997649852,False,False,12.663066820806556,62,43.31233099315103,782.001,in_progress,0.0
86,109.0,5.93323365693866,0.3791131286233068,52.63301441933389,25.521159049388586,0.8456185927434048,[25.521159049388586, 0.8456185927434048],4.648294245003545,False,False,12.726682854824183,63,43.31233099315103,782.053,in_progress,0.0
86,110.0,5.963046444281854,0.44244631331147466,55.92692269664883,-30.0,0.5407389278357713,[-30.0, 0.5407389278357713],4.627829755837651,False,False,12.870881743899758,63,43.31233099315103,782.118,in_progress,0.0
86,111.0,5.984501736582035,0.4981418612633814,58.98466657881797,11.255413297523958,1.0,[11.255413297523958, 1.0],4.325623611559501,False,False,13.203177393633563,63,43.31233099315103,782.184,in_progress,0.0
86,112.0,6.008727174376388,0.567129782468474,62.31238057468673,20.258768793324364,0.584310587564915,[20.258768793324364, 0.584310587564915],3.760344528180764,False,False,13.357403451998396,63,43.31233099315103,782.279,in_progress,0.0
86,113.0,6.0203820614765275,0.6139114661254395,64.99299281846623,-29.836826445678316,0.5,[-29.836826445678316, 0.5],3.3092766803872946,False,False,13.45442289459049,64,43.31233099315103,782.338,in_progress,0.0
86,114.0,6.02988426605942,0.6683742912551858,68.30694702369298,21.576786825161577,0.5,[21.576786825161577, 0.5],3.064823701117862,True,False,13.560928115676536,64,43.31233099315103,782.417,off_track,0.0
87,1.0,3.277403051881315,-0.6330175381523676,34.575983361325925,-13.54668135465753,1.0,[-13.54668135465753, 1.0],0.0,False,True,0.32337113463828393,51,43.31233099315103,782.603,prepare,0.0
87,2.0,3.277368050587726,-0.6330144186765828,34.58082592934985,8.023005856259147,0.6973706428086178,[8.023005856259147, 0.6973706428086178],4.503261570133197,False,True,0.3233086604703006,51,43.31233099315103,782.666,in_progress,0.0
87,3.0,3.2804313368137388,-0.629650646009059,34.87119306926594,-19.92481458735235,0.5,[-19.92481458735235, 0.5],4.502925964240606,False,True,0.33353831187437066,51,43.31233099315103,782.778,in_progress,0.0
87,4.0,3.3073453457245927,-0.6045816031669783,36.05749740142839,-14.867974795398816,0.8158637287216517,[-14.867974795398816, 0.8158637287216517],4.500020796417162,False,True,0.4180346553247838,51,43.31233099315103,782.851,in_progress,0.0
87,5.0,3.3148589666018173,-0.5971294819852284,36.46800866794379,12.427441069186251,0.9838242373733256,[12.427441069186251, 0.9838242373733256],4.47911679030675,False,True,0.4422084882026611,51,43.31233099315103,782.891,in_progress,0.0
87,6.0,3.3780220586332486,-0.5303230991425798,39.9377495156165,-0.17802628575634571,0.8952099357532473,[-0.17802628575634571, 0.8952099357532473],4.026829789077605,False,True,0.6511270501449229,51,43.31233099315103,782.928,in_progress,0.0
87,7.0,3.4004746072275247,-0.5049959981872852,41.16510902978252,-8.066940303024388,0.5105663265358362,[-8.066940303024388, 0.5105663265358362],3.77472701804781,False,True,0.7275559138728072,51,43.31233099315103,783.006,in_progress,0.0
87,8.0,3.409180924467164,-0.4958569390432198,41.46895632448111,25.163745488107438,0.5,[25.163745488107438, 0.5],3.679794675264419,False,True,0.7562577976341911,51,43.31233099315103,783.064,in_progress,0.0
87,9.0,3.4577608492553713,-0.4367856834272279,44.17059542368488,28.071216739820542,0.5,[28.071216739820542, 0.5],3.0222575707524753,False,True,0.9274792152737077,52,43.31233099315103,783.147,in_progress,0.0
87,10.0,3.474800223463638,-0.40784614661224855,46.33415221667073,-30.0,0.7946220319950688,[-30.0, 0.7946220319950688],2.7780145359172446,False,True,0.9988011418831155,52,43.31233099315103,783.206,in_progress,0.0
87,11.0,3.491378428794568,-0.37650379217379465,48.732483228117154,8.327570249520186,0.8307538941144325,[8.327570249520186, 0.8307538941144325],2.6162205583698332,False,True,1.0725593117252352,52,43.31233099315103,783.257,in_progress,0.0
87,12.0,3.513309652915776,-0.3330863403173109,51.53475793130474,22.741854419374164,0.69818848049483,[22.741854419374164, 0.69818848049483],2.3494416106542984,False,True,1.133865507983045,52,43.31233099315103,783.325,in_progress,0.0
87,13.0,3.547996978988049,-0.24327301506712987,57.51350470548789,-30.0,0.5,[-30.0, 0.5],1.7048621923158,False,True,1.2997749771439193,52,43.31233099315103,783.446,in_progress,0.0
87,14.0,3.560478234592822,-0.20212042803042612,60.24161772138077,30.0,0.5,[30.0, 0.5],1.4046234741273311,False,True,1.368784752529062,52,43.31233099315103,783.466,in_progress,0.0
87,15.0,3.5643674130332874,-0.18882938629617918,61.0416513669033,-14.583967176414752,1.0,[-14.583967176414752, 1.0],1.3095154443832238,False,True,1.3907813472546104,52,43.31233099315103,783.538,in_progress,0.0
87,16.0,3.587511428403646,-0.11524999226487731,64.33658655016843,-17.97399152823555,0.8724033699090625,[-17.97399152823555, 0.8724033699090625],0.80735804072597,False,True,1.5158692687130326,53,43.31233099315103,783.591,in_progress,0.0
87,17.0,3.596478962348173,-0.09067772893914836,64.94571184940453,-7.651766728078325,0.6885422178075943,[-7.651766728078325, 0.6885422178075943],0.6525624314755918,False,True,1.5601871975755743,53,43.31233099315103,783.646,in_progress,0.0
87,18.0,3.623066735190608,-0.017814924549651556,66.47701630401731,-7.1819352743802405,0.834499021261937,[-7.1819352743802405, 0.834499021261937],0.2336019977061028,False,True,1.6915942429860387,53,43.31233099315103,783.741,in_progress,0.0
87,19.0,3.656228135201642,0.0707585771266275,67.422204328128,1.4939188158330126,0.8350703030421417,[1.4939188158330126, 0.8350703030421417],0.0,False,True,1.8051903105193223,53,43.31233099315103,783.855,in_progress,0.0
87,20.0,3.659714082996201,0.08041086796251412,67.5219184486682,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.8051903105193223,53,43.31233099315103,783.855,in_progress,0.0
87,21.0,3.675719442221872,0.12699486714967545,68.19436014078964,19.507805870118425,0.5,[19.507805870118425, 0.5],0.0,False,True,1.8051903105193223,53,43.31233099315103,783.932,in_progress,0.0
87,22.0,3.697247114932901,0.1841026192100536,68.5133915517459,-30.0,0.819181655362476,[-30.0, 0.819181655362476],0.0,False,True,1.8051903105193223,53,43.31233099315103,783.991,in_progress,0.0
87,23.0,3.7227165253803003,0.25148939947453824,68.68555634245968,27.534936909658498,0.5272528914621861,[27.534936909658498, 0.5272528914621861],0.0,False,False,1.8051903105193223,53,43.31233099315103,784.073,in_progress,0.0
87,24.0,3.746513909366303,0.31564414245513606,68.94847582863585,8.17727144394015,0.6972506523094875,[8.17727144394015, 0.6972506523094875],0.0,False,False,1.8051903105193223,53,43.31233099315103,784.133,in_progress,0.0
87,25.0,3.7490701358996716,0.32413550352956577,69.1223454866111,-1.203821834384886,0.9758859270847301,[-1.203821834384886, 0.9758859270847301],0.0,False,False,1.8051903105193223,53,43.31233099315103,784.229,in_progress,0.0
87,26.0,3.790629269364413,0.4364542362788122,69.12525626256216,-30.0,0.7095252696586274,[-30.0, 0.7095252696586274],0.0,False,False,1.903280038698707,53,43.31233099315103,784.282,in_progress,0.0
87,27.0,3.8017138977795204,0.4608442024395769,68.73361260167167,-30.0,0.5857554351745311,[-30.0, 0.5857554351745311],0.0,False,False,1.9342927269309695,53,43.31233099315103,784.375,in_progress,0.0
87,28.0,3.839354678158584,0.5308948065769024,66.64351717020718,-13.6209794606043,1.0,[-13.6209794606043, 1.0],0.0,True,False,2.0367009549895396,53,43.31233099315103,784.436,off_track,0.0
88,1.0,5.320273400393083,-0.4424468726516719,1.4162060248532347,-27.05410755694592,0.5764762003160129,[-27.05410755694592, 0.5764762003160129],0.0,False,True,0.3233597458689841,59,43.31233099315103,784.544,prepare,0.0
88,2.0,5.320190640366409,-0.4425298505382264,1.4079766759147392,14.482496794026439,0.8433340710887407,[14.482496794026439, 0.8433340710887407],4.585964319698545,False,True,0.3231389894187586,59,43.31233099315103,784.596,in_progress,0.0
88,3.0,5.329848920881945,-0.44437611751159,0.816588877077692,19.095057784146128,1.0,[19.095057784146128, 1.0],4.506087144777783,False,True,0.34439441865141696,59,43.31233099315103,784.687,in_progress,0.0
88,4.0,5.3408944136034835,-0.44381276388906515,0.9224001594245834,30.0,0.8038036472855317,[30.0, 0.8038036472855317],4.4471822423995055,False,True,0.36974839364067313,59,43.31233099315103,784.736,in_progress,0.0
