episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
46,69.0,-8.370815405993481,3.127197347379853,-148.4003450588737,24.18094301227186,1.0,[24.18094301227186, 1.0],0.0,False,False,7.343762534574211,56,45.297381734332326,336.765,in_progress,0.0
46,70.0,-8.447913313187213,3.0961546902824097,-151.4605428280619,30.0,0.9001768788353204,[30.0, 0.9001768788353204],0.0,True,False,7.343762534574211,56,45.297381734332326,336.805,off_track,0.0
47,1.0,-7.457863892696473,4.066543163563267,-115.11311109220247,29.161485390517242,0.8238626356615285,[29.161485390517242, 0.8238626356615285],0.0,False,True,0.3087369909828386,53,45.297381734332326,337.015,prepare,0.0
47,2.0,-7.458220337845148,4.066258662279489,-115.22775522608805,-13.82066156785109,0.610635139894097,[-13.82066156785109, 0.610635139894097],0.0,False,True,0.30963968119901986,53,45.297381734332326,337.104,in_progress,0.0
47,3.0,-7.4587531810476015,4.064111570520642,-115.0324596813777,30.0,1.0,[30.0, 1.0],0.0,False,True,0.314430803352328,53,45.297381734332326,337.189,in_progress,0.0
47,4.0,-7.4705476982943555,4.0264432739724505,-113.85786409134705,-2.5254830181839445,0.7477938700253353,[-2.5254830181839445, 0.7477938700253353],0.0,False,True,0.4017142070119717,53,45.297381734332326,337.261,in_progress,0.0
47,5.0,-7.475622455826392,4.009441885425925,-113.33293579329522,-1.1627031629456113,0.7252803536227648,[-1.1627031629456113, 0.7252803536227648],0.0,False,True,0.4408378651941547,53,45.297381734332326,337.29,in_progress,0.0
47,6.0,-7.482208844447492,3.984887360714443,-112.49360263841238,-10.59066490221867,0.7629577996825488,[-10.59066490221867, 0.7629577996825488],0.0,False,True,0.4967985297118338,53,45.297381734332326,337.33,in_progress,0.0
47,7.0,-7.500372958478522,3.9250704997486334,-111.2019711078375,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.6346759465194418,53,45.297381734332326,337.412,in_progress,0.0
47,8.0,-7.501748317679836,3.9208234182319917,-111.12963507261277,30.0,0.8827026372057667,[30.0, 0.8827026372057667],0.0,False,True,0.6445282127717611,53,45.297381734332326,337.462,in_progress,0.0
47,9.0,-7.5342081231228075,3.8171076573517473,-109.61728413135633,12.78340810003926,0.6801171762709914,[12.78340810003926, 0.6801171762709914],0.0,False,True,0.8842994691537043,54,45.297381734332326,337.534,in_progress,0.0
47,10.0,-7.540079099500385,3.792381799309845,-108.917901237652,13.997878056990544,0.6980254214309745,[13.997878056990544, 0.6980254214309745],0.0,False,True,0.9400927855762464,54,45.297381734332326,337.605,in_progress,0.0
47,11.0,-7.553600807211925,3.699405663007028,-105.10142262002371,-9.844889697764277,0.8839781299460612,[-9.844889697764277, 0.8839781299460612],0.0,False,True,1.1527292328702643,54,45.297381734332326,337.657,in_progress,0.0
47,12.0,-7.555946016751384,3.675685866197336,-104.14246530280673,30.0,0.7115755704452463,[30.0, 0.7115755704452463],0.0,False,True,1.2051061086880366,54,45.297381734332326,337.769,in_progress,0.0
47,13.0,-7.557055373243757,3.596091437582961,-100.07063398162568,30.0,0.7213989560909184,[30.0, 0.7213989560909184],0.0,False,True,1.377975101293949,55,45.297381734332326,337.834,in_progress,0.0
47,14.0,-7.551729949996431,3.540398765518748,-96.55844962044027,-6.372878763545394,1.0,[-6.372878763545394, 1.0],0.0,False,True,1.4963263548327388,55,45.297381734332326,337.88,in_progress,0.0
47,15.0,-7.543196907554898,3.4760930486827966,-93.04459094910472,30.0,1.0,[30.0, 1.0],0.0,False,True,1.6319627230796607,55,45.297381734332326,337.951,in_progress,0.0
47,16.0,-7.53812358395043,3.4403148511170287,-91.3734385046837,-10.298362538526533,1.0,[-10.298362538526533, 1.0],0.0,False,True,1.743043305752684,55,45.297381734332326,338.007,in_progress,0.0
47,17.0,-7.5260390653402025,3.3838407150877705,-88.28397761803313,20.81155149140058,0.6835662736788535,[20.81155149140058, 0.6835662736788535],0.0,False,True,1.8674382746585727,55,45.297381734332326,338.082,in_progress,0.0
47,18.0,-7.496612838709368,3.2908150976594492,-82.270115841548,3.1026269726043623,0.6659255769892818,[3.1026269726043623, 0.6659255769892818],12.0,False,True,2.0721299678801266,56,45.297381734332326,338.172,in_progress,0.0
47,19.0,-7.47716511941535,3.246840460512766,-79.14118029862344,-3.9693370934737047,0.7741644604166538,[-3.9693370934737047, 0.7741644604166538],0.0,False,True,2.1687659177496266,56,45.297381734332326,338.202,in_progress,0.0
47,20.0,-7.441548896664812,3.1629027781657446,-74.98138113473571,-30.0,0.5974711423567846,[-30.0, 0.5974711423567846],0.0,False,True,2.44442722199481,56,45.297381734332326,338.255,in_progress,0.0
47,21.0,-7.427008808924943,3.1272193282597236,-73.86520016197537,-4.0779899199488625,0.9477811483215618,[-4.0779899199488625, 0.9477811483215618],0.0,False,True,2.5282459284008185,56,45.297381734332326,338.347,in_progress,0.0
47,22.0,-7.402327143258528,3.0576963005368345,-72.92305960972287,-24.704313165508278,0.5456855958239655,[-24.704313165508278, 0.5456855958239655],0.0,False,True,2.689829956116979,57,45.297381734332326,338.456,in_progress,0.0
47,23.0,-7.387819016341542,3.0094376321221183,-73.01541800691606,-22.866077082620066,0.8093192225675736,[-22.866077082620066, 0.8093192225675736],0.0,False,True,2.8007525354742766,57,45.297381734332326,338.509,in_progress,0.0
47,24.0,-7.375314291137856,2.9614566712338486,-73.49646369728993,3.460117384809756,0.7336383841065588,[3.460117384809756, 0.7336383841065588],0.0,False,True,2.9101302099841906,57,45.297381734332326,338.581,in_progress,0.0
47,25.0,-7.357362753622188,2.903974556583963,-73.25430513843423,-13.885674539844636,0.9726853994544875,[-13.885674539844636, 0.9726853994544875],0.0,False,True,3.1523152367337937,57,45.297381734332326,338.678,in_progress,0.0
47,26.0,-7.333320773690705,2.804700536896891,-74.62127379709146,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.3721884068443284,58,45.297381734332326,338.72,in_progress,0.0
47,27.0,-7.328461771760789,2.780305240984678,-75.04721131561095,30.0,0.5,[30.0, 0.5],0.0,False,True,3.425188395816414,58,45.297381734332326,338.771,in_progress,0.0
47,28.0,-7.320588396224659,2.7276974759264236,-76.39402139654308,8.948858873578587,0.6352200892756054,[8.948858873578587, 0.6352200892756054],0.0,False,True,3.5369212087951354,58,45.297381734332326,338.84,in_progress,0.0
47,29.0,-7.307870772443024,2.6544425511664467,-77.46186361396488,-22.1739132247284,0.7184828587951811,[-22.1739132247284, 0.7184828587951811],0.0,False,True,3.7490906735546337,58,45.297381734332326,338.909,in_progress,0.0
47,30.0,-7.302054868304904,2.608675877462466,-78.45083877335715,24.34046562742956,0.6691550737117717,[24.34046562742956, 0.6691550737117717],0.0,False,True,3.8369969479827573,58,45.297381734332326,338.966,in_progress,0.0
47,31.0,-7.295280517974372,2.5461163800070654,-79.77180232629304,-30.0,0.8305729502259808,[-30.0, 0.8305729502259808],0.0,False,True,3.9555754929609446,58,45.297381734332326,339.047,in_progress,0.0
47,32.0,-7.290717226502374,2.510575739928711,-80.20847446713464,-30.0,0.7776756457456868,[-30.0, 0.7776756457456868],15.0,False,True,4.023903243012955,59,45.297381734332326,339.125,in_progress,0.0
47,33.0,-7.286246098681786,2.449699002875954,-81.53174896332067,-7.438562955417215,0.6683521425928819,[-7.438562955417215, 0.6683521425928819],0.0,False,True,4.136436884419409,59,45.297381734332326,339.168,in_progress,0.0
47,34.0,-7.284089344882132,2.355450131645381,-84.06881685235778,-30.0,0.6053066048346728,[-30.0, 0.6053066048346728],0.0,False,True,4.304245320553007,59,45.297381734332326,339.289,in_progress,0.0
47,35.0,-7.284195350622546,2.343023501533623,-84.40624014888729,30.0,0.849630458116398,[30.0, 0.849630458116398],0.0,False,True,4.32584519218408,59,45.297381734332326,339.328,in_progress,0.0
47,36.0,-7.285149949816369,2.3086496437519415,-85.41367714640987,-12.27786322310277,1.0,[-12.27786322310277, 1.0],0.0,False,True,4.361229420967739,59,45.297381734332326,339.37,in_progress,0.0
47,37.0,-7.291444235868604,2.2497546633096768,-87.94603101600232,-30.0,0.792448026648549,[-30.0, 0.792448026648549],0.0,False,True,4.44076521831227,59,45.297381734332326,339.426,in_progress,0.0
47,38.0,-7.30383913689487,2.1814643170648607,-91.29143718169036,23.626400935207393,0.702691956992797,[23.626400935207393, 0.702691956992797],0.0,False,True,4.52483650484149,59,45.297381734332326,339.535,in_progress,0.0
47,39.0,-7.323400093379815,2.1073944546696532,-95.20894978520813,-12.482360090923862,1.0,[-12.482360090923862, 1.0],0.0,False,True,4.606237686067955,59,45.297381734332326,339.573,in_progress,0.0
47,40.0,-7.330733642537191,2.0741426149022946,-96.21749244879312,30.0,0.9240311158484373,[30.0, 0.9240311158484373],0.0,False,True,4.6450968194667315,59,45.297381734332326,339.655,in_progress,0.0
47,41.0,-7.349346037589044,1.983427775676261,-98.02121319112233,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.753339511894278,60,45.297381734332326,339.733,in_progress,0.0
47,42.0,-7.35371253166054,1.9557384477452668,-98.13917932811773,-12.75235277654647,0.5798775618285616,[-12.75235277654647, 0.5798775618285616],0.0,False,True,4.788481950254175,60,45.297381734332326,339.763,in_progress,0.0
47,43.0,-7.362337524961341,1.9120188231283555,-98.66140394412832,30.0,0.5,[30.0, 0.5],0.0,False,True,4.841201201327677,60,45.297381734332326,339.83,in_progress,0.0
47,44.0,-7.370459019646607,1.85845872502594,-98.62910013608152,11.820750851978374,0.5195081851092738,[11.820750851978374, 0.5195081851092738],0.0,False,True,4.909697452061473,60,45.297381734332326,339.876,in_progress,0.0
47,45.0,-7.376757408335106,1.7740018891857465,-97.14975166874332,-30.0,0.620888146611695,[-30.0, 0.620888146611695],0.0,False,True,5.0079825693246205,60,45.297381734332326,339.989,in_progress,0.0
47,46.0,-7.377639299851758,1.7571986975216196,-96.8577513131534,-5.196624556457344,1.0,[-5.196624556457344, 1.0],0.0,False,False,5.0079825693246205,60,45.297381734332326,340.023,in_progress,0.0
47,47.0,-7.381936834397932,1.6812667245376889,-95.81005453597605,-5.526089018940173,1.0,[-5.526089018940173, 1.0],0.0,False,False,5.015935740232836,60,45.297381734332326,340.096,in_progress,0.0
47,48.0,-7.385314005518664,1.6473507341950098,-95.83904542652597,-11.336062016414303,1.0,[-11.336062016414303, 1.0],0.0,False,False,5.055294754285555,60,45.297381734332326,340.181,in_progress,0.0
47,49.0,-7.395881911156745,1.5751064323008575,-96.62641143768651,-26.387706729274523,0.9959796131547313,[-26.387706729274523, 0.9959796131547313],0.0,False,False,5.133201877041133,60,45.297381734332326,340.202,in_progress,0.0
47,50.0,-7.4014974790682,1.54816922403834,-97.25624960986106,-20.233490153618362,1.0,[-20.233490153618362, 1.0],0.0,False,False,5.1593058140019465,60,45.297381734332326,340.328,in_progress,0.0
47,51.0,-7.426283552344026,1.4446538559243873,-99.70890539496847,12.718388980159425,0.7921516233176249,[12.718388980159425, 0.7921516233176249],0.0,True,False,5.2539827884957315,60,45.297381734332326,340.37,off_track,0.0
48,1.0,-6.925876728718139,2.0630977737328005,-43.56845866029633,-11.764687610355903,0.594216291423998,[-11.764687610355903, 0.594216291423998],0.0,False,True,0.30767548150159585,60,45.297381734332326,340.499,prepare,0.0
48,2.0,-6.925801299484617,2.063128214514145,-43.53517595629216,-25.271684578308083,0.785046129443304,[-25.271684578308083, 0.785046129443304],0.0,False,True,0.3077674201679148,60,45.297381734332326,340.577,in_progress,0.0
48,3.0,-6.923942530936126,2.061399354374212,-43.613633887478386,20.001167018186514,0.7150405410721221,[20.001167018186514, 0.7150405410721221],0.0,False,True,0.3133437811515871,60,45.297381734332326,340.646,in_progress,0.0
48,4.0,-6.906257620277312,2.0466590149344692,-43.27985562501074,30.0,0.830775380093243,[30.0, 0.830775380093243],0.0,False,True,0.36411719074004867,61,45.297381734332326,340.705,in_progress,0.0
48,5.0,-6.891732995828581,2.033108032362,-43.31670568741079,-22.775814115346776,0.5,[-22.775814115346776, 0.5],0.0,False,True,0.4077468898257608,61,45.297381734332326,340.772,in_progress,0.0
48,6.0,-6.859801041548268,2.0051145586586974,-42.95877974695045,-8.287121778351242,0.6384852380603405,[-8.287121778351242, 0.6384852380603405],0.0,False,True,0.5012642709658344,61,45.297381734332326,340.836,in_progress,0.0
48,7.0,-6.830367158313316,1.977499194094647,-43.023193151101815,-16.171139477496865,0.8666222173799683,[-16.171139477496865, 0.8666222173799683],0.0,False,True,0.5898854536227793,61,45.297381734332326,340.902,in_progress,0.0
48,8.0,-6.794197231609882,1.9368086560422906,-44.30867929140508,-6.583504704349295,0.5,[-6.583504704349295, 0.5],0.0,False,True,0.7015875848376874,61,45.297381734332326,340.976,in_progress,0.0
48,9.0,-6.7746722354628055,1.9150877252504805,-44.78833553877744,20.227226880166974,0.6682696785329517,[20.227226880166974, 0.6682696785329517],0.0,False,True,0.7637982864681148,61,45.297381734332326,341.05,in_progress,0.0
48,10.0,-6.704476645841916,1.8460310905914705,-44.603073603128166,-2.9858004016948563,0.5,[-2.9858004016948563, 0.5],0.0,False,True,0.9766497501256299,61,45.297381734332326,341.149,in_progress,0.0
48,11.0,-6.694900015095358,1.8376933141107923,-44.40667971176324,6.493630446462603,1.0,[6.493630446462603, 1.0],0.0,False,True,1.0043925424029043,61,45.297381734332326,341.167,in_progress,0.0
48,12.0,-6.646507621687616,1.79711552269541,-43.33066081485688,-24.444246087867686,0.6170540556291148,[-24.444246087867686, 0.6170540556291148],0.0,False,True,1.142722264407614,62,45.297381734332326,341.245,in_progress,0.0
48,13.0,-6.609294522379035,1.7659766305077818,-42.687208918604234,-28.25952207832886,0.5,[-28.25952207832886, 0.5],0.0,False,True,1.2490183443559344,62,45.297381734332326,341.351,in_progress,0.0
48,14.0,-6.564536884754379,1.7213115169740143,-43.26122323115305,-19.77751871199276,1.0,[-19.77751871199276, 1.0],0.0,False,True,1.3755343108248108,62,45.297381734332326,341.385,in_progress,0.0
48,15.0,-6.539063536012106,1.6906710121826796,-44.472864352727925,-29.44475584479321,0.8050049996909926,[-29.44475584479321, 0.8050049996909926],0.0,False,True,1.4580923593647044,62,45.297381734332326,341.466,in_progress,0.0
48,16.0,-6.481733475950534,1.6070481273249828,-48.62940484292769,-24.11236826527615,1.0,[-24.11236826527615, 1.0],0.0,False,True,1.6601148439040647,62,45.297381734332326,341.56,in_progress,0.0
48,17.0,-6.47051352771193,1.5866627258637909,-49.90135165581671,30.0,0.5,[30.0, 0.5],0.0,False,True,1.7040981219737683,63,45.297381734332326,341.57,in_progress,0.0
48,18.0,-6.455020458966699,1.558897026111734,-51.39407459786079,-24.574429911537845,0.6039378903084333,[-24.574429911537845, 0.6039378903084333],0.0,False,True,1.7644083027102686,63,45.297381734332326,341.625,in_progress,0.0
48,19.0,-6.435235327780168,1.5227988652839926,-53.0430078805638,-6.3001607446552015,0.6005681727953603,[-6.3001607446552015, 0.6005681727953603],0.0,False,True,1.8421346785228998,63,45.297381734332326,341.685,in_progress,0.0
48,20.0,-6.401515943659802,1.4566901785382964,-55.83652673747078,-6.0268130234691455,0.79417155547078,[-6.0268130234691455, 0.79417155547078],0.0,False,True,1.9796757658264996,63,45.297381734332326,341.768,in_progress,0.0
48,21.0,-6.396579641388576,1.4465411025779176,-56.241403594330855,6.224894558779717,0.5,[6.224894558779717, 0.5],9.0,False,True,2.0003320392972923,63,45.297381734332326,341.868,in_progress,0.0
48,22.0,-6.365682223135457,1.3906978558814962,-57.39456935310491,30.0,0.6557610043072588,[30.0, 0.6557610043072588],0.0,False,True,2.1048882826246174,63,45.297381734332326,341.917,in_progress,0.0
48,23.0,-6.3501298598044285,1.3659072353363073,-57.49855704353152,-5.299857895990353,0.8086566567237582,[-5.299857895990353, 0.8086566567237582],0.0,False,True,2.1612142710235482,63,45.297381734332326,341.969,in_progress,0.0
48,24.0,-6.322372067719508,1.321417395745675,-57.6829103210486,29.240202719475583,1.0,[29.240202719475583, 1.0],0.0,False,True,2.262001884664633,63,45.297381734332326,342.044,in_progress,0.0
48,25.0,-6.312457877425367,1.3041654678451078,-57.927975602703526,10.549529615863577,0.5618548720502552,[10.549529615863577, 0.5618548720502552],0.0,False,True,2.299437475264293,63,45.297381734332326,342.11,in_progress,0.0
48,26.0,-6.271816660932025,1.2411373079105599,-57.73774933618282,-30.0,0.9647549660430615,[-30.0, 0.9647549660430615],0.0,False,True,2.444775608588273,64,45.297381734332326,342.202,in_progress,0.0
48,27.0,-6.236156227656101,1.1796372468447638,-58.419146311163985,23.385755637665056,0.689730664748637,[23.385755637665056, 0.689730664748637],0.0,False,True,2.5788435932416642,64,45.297381734332326,342.25,in_progress,0.0
48,28.0,-6.222359363121032,1.155221624750851,-58.69565032364787,-12.875727314151241,0.8651366916141947,[-12.875727314151241, 0.8651366916141947],0.0,False,True,2.6313700752087996,64,45.297381734332326,342.301,in_progress,0.0
48,29.0,-6.199246342696305,1.1104026493814003,-59.5201360264935,-30.0,0.6715155745825592,[-30.0, 0.6715155745825592],0.0,False,True,2.721317898523512,64,45.297381734332326,342.349,in_progress,0.0
48,30.0,-6.175502406429117,1.0592023030813857,-60.741132212932825,30.0,0.6885876192376419,[30.0, 0.6885876192376419],0.0,False,True,2.821244369600673,64,45.297381734332326,342.438,in_progress,0.0
48,31.0,-6.157416230988018,1.0185200869245479,-61.69705736195819,-10.886235322071979,0.9084089264183172,[-10.886235322071979, 0.9084089264183172],0.0,False,False,2.899128723700578,64,45.297381734332326,342.523,in_progress,0.0
48,32.0,-6.104966733517776,0.8946558712255163,-64.25965229889403,-15.661887810937085,1.0,[-15.661887810937085, 1.0],0.0,False,False,3.131181336784483,65,45.297381734332326,342.627,in_progress,0.0
