episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
103,50.0,-2.9480144100696966,4.9428225400578825,176.7591641525531,-9.127169050882141,0.5,[-9.127169050882141, 0.5],0.0,False,True,6.346115643603284,32,45.297381734332326,874.818,in_progress,0.0
103,51.0,-2.9701119187517575,4.943263548562384,176.95541352787936,-3.594947023538545,0.5842763212662911,[-3.594947023538545, 0.5842763212662911],0.0,False,True,6.388544092774756,32,45.297381734332326,874.91,in_progress,0.0
103,52.0,-3.045345570362563,4.941538477488182,178.26415564319296,-30.0,0.7113890094095046,[-30.0, 0.7113890094095046],0.0,False,True,6.533979841680637,32,45.297381734332326,874.987,in_progress,0.0
103,53.0,-3.065288143033734,4.940782567353492,178.5930248370446,15.186129603477063,0.9135238682191292,[15.186129603477063, 0.9135238682191292],0.0,False,True,6.57222589297248,32,45.297381734332326,875.056,in_progress,0.0
103,54.0,-3.1430786658019425,4.93920279062446,179.20914525564643,-30.0,0.9222990819297847,[-30.0, 0.9222990819297847],0.0,False,True,6.722812892147523,33,45.297381734332326,875.127,in_progress,0.0
103,55.0,-3.1956869505118277,4.939012906870616,179.38860767418973,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.82555033085365,33,45.297381734332326,875.196,in_progress,0.0
103,56.0,-3.255300567480799,4.943219935453527,178.54546084282143,-1.803222368330914,0.8721651551690679,[-1.803222368330914, 0.8721651551690679],0.0,False,True,6.946489979518241,33,45.297381734332326,875.241,in_progress,0.0
103,57.0,-3.343621949896076,4.95120046813485,177.31576521868254,26.402295935268988,0.6452582248647044,[26.402295935268988, 0.6452582248647044],0.0,False,True,7.122899338375532,33,45.297381734332326,875.324,in_progress,0.0
103,58.0,-3.362819231783713,4.953010310667556,177.1302797659973,11.144205453445046,0.5,[11.144205453445046, 0.5],0.0,False,True,7.16223746496161,33,45.297381734332326,875.385,in_progress,0.0
103,59.0,-3.4782034687124628,4.9591085698338375,177.08635025470974,-10.744019423906806,1.0,[-10.744019423906806, 1.0],0.0,False,False,7.393747705006415,34,45.297381734332326,875.497,in_progress,0.0
103,60.0,-3.5354449887455246,4.960731363655624,177.3655627121241,-30.0,1.0,[-30.0, 1.0],0.0,False,False,7.507152264634661,34,45.297381734332326,875.553,in_progress,0.0
103,61.0,-3.5533366764523007,4.961850795950291,177.26688158123955,-30.0,0.6957495485435942,[-30.0, 0.6957495485435942],0.0,False,False,7.543229931448872,34,45.297381734332326,875.574,in_progress,0.0
103,62.0,-3.6063907276610605,4.9699690023590355,176.01847586093913,30.0,0.7209091127628391,[30.0, 0.7209091127628391],0.0,False,False,7.65515982011509,34,45.297381734332326,875.677,in_progress,0.0
103,63.0,-3.6693002865427444,4.981677534943138,174.3678831959361,-3.348215011184301,0.7050621136950154,[-3.348215011184301, 0.7050621136950154],0.0,False,False,7.786367497120297,34,45.297381734332326,875.723,in_progress,0.0
103,64.0,-3.706967767994076,4.987237280524722,173.9208881317014,0.6918832381776916,0.9590738628881249,[0.6918832381776916, 0.9590738628881249],0.0,False,False,7.865545236640282,34,45.297381734332326,875.774,in_progress,0.0
103,65.0,-3.758968093564943,4.992207010257612,174.008487144676,-2.1577790129777696,1.0,[-2.1577790129777696, 1.0],0.0,False,False,7.972045502224318,34,45.297381734332326,875.879,in_progress,0.0
103,66.0,-3.82648645757634,4.999573251305282,173.89562480848852,21.174820943164086,0.9966407612300505,[21.174820943164086, 0.9966407612300505],0.0,False,False,8.11127492107434,35,45.297381734332326,875.92,in_progress,0.0
103,67.0,-3.8699717178925166,5.005906505009767,173.49276858567222,-29.028863335604143,0.5,[-29.028863335604143, 0.5],0.0,False,False,8.20259339543396,35,45.297381734332326,875.994,in_progress,0.0
103,68.0,-3.9447428521600925,5.017422254741135,172.85345811142346,2.418161284049326,0.6843652865810366,[2.418161284049326, 0.6843652865810366],0.0,False,False,8.35948652869809,35,45.297381734332326,876.051,in_progress,0.0
103,69.0,-3.9933166502182282,5.023431690732603,172.89821648742037,-2.9730580479319393,0.883806125832554,[-2.9730580479319393, 0.883806125832554],0.0,True,False,8.460366691977628,35,45.297381734332326,876.119,off_track,0.0
104,1.0,-2.4024688321124406,4.974372650167652,152.02171545355125,4.137638181748613,0.8189062650520378,[4.137638181748613, 0.8189062650520378],0.0,False,True,0.3097194727831376,30,45.297381734332326,876.413,prepare,0.0
104,2.0,-2.4026238546324303,4.974048450820236,152.11513102892505,20.15590747195907,1.0,[20.15590747195907, 1.0],0.0,False,True,0.30968838127208576,30,45.297381734332326,876.495,in_progress,0.0
104,3.0,-2.41479488359137,4.981890286193148,151.7885000845323,30.0,0.8228839690530126,[30.0, 0.8228839690530126],0.0,False,True,0.34153045968849105,30,45.297381734332326,876.538,in_progress,0.0
104,4.0,-2.4252859421846424,4.9865484416275905,151.98505566785255,-0.9020105594648058,0.7251235759488248,[-0.9020105594648058, 0.7251235759488248],0.0,False,True,0.3668137484976436,31,45.297381734332326,876.6,in_progress,0.0
104,5.0,-2.459069159881302,4.999978925808296,152.86821017957044,-22.160277064508026,0.7789033671418715,[-22.160277064508026, 0.7789033671418715],0.0,False,True,0.4466145359845908,31,45.297381734332326,876.644,in_progress,0.0
104,6.0,-2.5198401142279407,5.028843229176415,153.2519679184302,-10.539702492432394,0.8940478256701188,[-10.539702492432394, 0.8940478256701188],0.0,False,True,0.5950086902790919,31,45.297381734332326,876.703,in_progress,0.0
104,7.0,-2.5468511261418607,5.04179290021086,153.34625434563895,30.0,0.7322991924232373,[30.0, 0.7322991924232373],0.0,False,True,0.6610896501392627,31,45.297381734332326,876.795,in_progress,0.0
104,8.0,-2.60326934399169,5.065076118979933,154.38786928100902,-20.283821532062944,1.0,[-20.283821532062944, 1.0],0.0,False,True,0.7954016356648275,31,45.297381734332326,876.859,in_progress,0.0
104,9.0,-2.654421074021177,5.085099609582729,155.30298291969558,-30.0,0.7657834375574835,[-30.0, 0.7657834375574835],0.0,False,True,0.9159836835639201,31,45.297381734332326,876.9,in_progress,0.0
104,10.0,-2.675102404588368,5.093926362509845,155.47304096583832,-30.0,0.6204680117872808,[-30.0, 0.6204680117872808],0.0,False,True,0.965481145254074,31,45.297381734332326,876.984,in_progress,0.0
104,11.0,-2.747290199679573,5.127578944283395,155.31033210769274,-20.65688324822346,0.861276055820101,[-20.65688324822346, 0.861276055820101],0.0,False,True,1.141146711880059,32,45.297381734332326,877.039,in_progress,0.0
104,12.0,-2.80727792540362,5.165091325799343,153.31924109894945,-22.29854673444284,0.6518370063584029,[-22.29854673444284, 0.6518370063584029],0.0,False,True,1.29684801083437,32,45.297381734332326,877.169,in_progress,0.0
104,13.0,-2.8679915908701346,5.214376572937249,149.57305641621795,-28.75394498836458,0.7826399461805669,[-28.75394498836458, 0.7826399461805669],0.0,False,True,1.4659501574320055,32,45.297381734332326,877.221,in_progress,0.0
104,14.0,-2.895977036083961,5.242522068066903,147.1542565602705,29.830659788680762,0.5890548277091489,[29.830659788680762, 0.5890548277091489],0.0,False,True,1.549484114733729,32,45.297381734332326,877.226,in_progress,0.0
104,15.0,-2.90853091500395,5.256022750401279,146.01787608691367,30.0,1.0,[30.0, 1.0],0.0,False,True,1.587850967544993,32,45.297381734332326,877.307,in_progress,0.0
104,16.0,-2.9603817230513756,5.306186370698598,143.1315737878077,-19.294447178478755,0.9486316831835503,[-19.294447178478755, 0.9486316831835503],0.0,False,True,1.7405924733614409,33,45.297381734332326,877.372,in_progress,0.0
104,17.0,-3.0487543195564197,5.399565168074985,138.6932714575655,19.20112959420696,0.6549000638716558,[19.20112959420696, 0.6549000638716558],13.0,False,True,2.0089785062262084,33,45.297381734332326,877.506,in_progress,0.0
104,18.0,-3.0589330805324937,5.411779782895705,138.06368216431804,21.12073019010743,1.0,[21.12073019010743, 1.0],0.0,False,True,2.042220086007301,33,45.297381734332326,877.523,in_progress,0.0
104,19.0,-3.088579553750601,5.443574130873932,137.15881118522356,30.0,0.793543213406465,[30.0, 0.793543213406465],0.0,False,True,2.1328782334223972,33,45.297381734332326,877.614,in_progress,0.0
104,20.0,-3.153492745126608,5.498835235692121,137.99094564252417,30.0,0.7197036230876604,[30.0, 0.7197036230876604],0.0,False,True,2.316576277634802,33,45.297381734332326,877.67,in_progress,0.0
104,21.0,-3.1821824236200196,5.519447892187766,138.91796710939548,30.0,0.5,[30.0, 0.5],0.0,False,True,2.393834783997753,34,45.297381734332326,877.718,in_progress,0.0
104,22.0,-3.2389129777646413,5.549543958508566,142.29381085580846,30.0,0.8369717004521634,[30.0, 0.8369717004521634],0.0,False,True,2.535607419550306,34,45.297381734332326,877.816,in_progress,0.0
104,23.0,-3.2886257659722133,5.567777694900729,146.04777869801404,-6.9936827093047,0.7279616707049449,[-6.9936827093047, 0.7279616707049449],0.0,False,True,2.6514479125541834,34,45.297381734332326,877.867,in_progress,0.0
104,24.0,-3.3559292117050017,5.591588248983363,150.0179996414504,30.0,0.7800082858707053,[30.0, 0.7800082858707053],0.0,False,True,2.8080297761975013,34,45.297381734332326,877.962,in_progress,0.0
104,25.0,-3.4238433949900706,5.613678028020318,153.25993471789565,30.0,0.5,[30.0, 0.5],0.0,False,True,2.96329740678338,34,45.297381734332326,878.068,in_progress,0.0
104,26.0,-3.4784123743578546,5.6250344767833065,156.62231688227465,-11.728464807081469,0.8522873173057345,[-11.728464807081469, 0.8522873173057345],0.0,False,True,3.081426267084658,35,45.297381734332326,878.113,in_progress,0.0
104,27.0,-3.5364536460992193,5.6319618943395655,160.4326438481704,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.2017300849895514,35,45.297381734332326,878.174,in_progress,0.0
104,28.0,-3.6028682770677873,5.647077934665736,162.11140530721457,5.622491341487255,1.0,[5.622491341487255, 1.0],0.0,False,True,3.3468440915373794,35,45.297381734332326,878.24,in_progress,0.0
104,29.0,-3.6705227579875777,5.664883258450517,162.95898534710423,13.14101328790035,0.842649868416951,[13.14101328790035, 0.842649868416951],0.0,False,True,3.4971867061302704,35,45.297381734332326,878.312,in_progress,0.0
104,30.0,-3.7292632771195087,5.673800372951298,164.9400608006713,16.362426199325398,0.5,[16.362426199325398, 0.5],0.0,False,True,3.6208939633133737,35,45.297381734332326,878.416,in_progress,0.0
104,31.0,-3.7799109415852468,5.676800080075265,167.33983496292558,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.7226911221030363,36,45.297381734332326,878.445,in_progress,0.0
104,32.0,-3.910383176237097,5.696694053572052,168.92850152985756,-5.748213540967612,0.6431333242037826,[-5.748213540967612, 0.6431333242037826],0.0,False,True,3.9975559693891274,36,45.297381734332326,878.515,in_progress,0.0
104,33.0,-3.939860568079335,5.702575152580223,168.90683441820929,4.285321770927133,0.9615703042343235,[4.285321770927133, 0.9615703042343235],13.75,False,True,4.061105112148305,36,45.297381734332326,878.564,in_progress,0.0
104,34.0,-3.976519457338662,5.709048552337591,169.03810151393813,-8.981715847861366,0.9225448250101115,[-8.981715847861366, 0.9225448250101115],0.0,False,True,4.1392530175148625,36,45.297381734332326,878.668,in_progress,0.0
104,35.0,-4.0843336725967525,5.730800650336959,168.8433488000298,-18.687141013739094,0.7172850485650824,[-18.687141013739094, 0.7172850485650824],0.0,False,True,4.3719031760272005,37,45.297381734332326,878.74,in_progress,0.0
104,36.0,-4.141746129043544,5.746506253074487,167.8797628380372,-2.8040416904421726,0.6869555181900431,[-2.8040416904421726, 0.6869555181900431],0.0,False,True,4.500070433550441,37,45.297381734332326,878.813,in_progress,0.0
104,37.0,-4.172723059948102,5.755185349736478,167.42306304236402,-23.436454756864954,1.0,[-23.436454756864954, 1.0],0.0,False,True,4.569436043347885,37,45.297381734332326,878.852,in_progress,0.0
104,38.0,-4.232771247877573,5.775993610049372,165.71639687388722,0.018183385751328274,0.7271261823145236,[0.018183385751328274, 0.7271261823145236],0.0,False,True,4.709464076998773,37,45.297381734332326,878.888,in_progress,0.0
104,39.0,-4.267849544319114,5.790330702046243,164.4856403882537,30.0,1.0,[30.0, 1.0],0.0,False,True,4.792729811575843,37,45.297381734332326,879.008,in_progress,0.0
104,40.0,-4.331677753607205,5.814409774870959,163.04572473197817,-9.444695024190331,0.601161619603701,[-9.444695024190331, 0.601161619603701],0.0,False,True,4.942172500236114,37,45.297381734332326,879.047,in_progress,0.0
104,41.0,-4.377320682406232,5.82773489511075,163.20908778403535,-1.669282160614216,0.5412927329564038,[-1.669282160614216, 0.5412927329564038],0.0,False,True,5.045030646060644,38,45.297381734332326,879.123,in_progress,0.0
104,42.0,-4.4456574935085476,5.848295411589307,163.20024326581017,29.025522636879657,0.5,[29.025522636879657, 0.5],0.0,False,True,5.199658184629097,38,45.297381734332326,879.235,in_progress,0.0
104,43.0,-4.51334495404129,5.863502406343729,164.378625175042,0.11509984313654087,0.5,[0.11509984313654087, 0.5],0.0,False,True,5.347508209343182,38,45.297381734332326,879.306,in_progress,0.0
104,44.0,-4.591165342664101,5.872931225741392,166.98623762117734,-20.311899696758054,0.8164718380816041,[-20.311899696758054, 0.8164718380816041],0.0,False,True,5.512639563374444,38,45.297381734332326,879.387,in_progress,0.0
104,45.0,-4.599623490867026,5.8739824740120525,167.21058243587396,-15.618605974364804,1.0,[-15.618605974364804, 1.0],0.0,False,True,5.5302863325760345,38,45.297381734332326,879.404,in_progress,0.0
104,46.0,-4.622216944443017,5.877528950821857,167.57474017569007,-20.691070094836615,0.8575558449224567,[-20.691070094836615, 0.8575558449224567],0.0,False,True,5.57817441005829,38,45.297381734332326,879.452,in_progress,0.0
104,47.0,-4.704309528702896,5.893796196131416,167.8682453099613,14.07455290603815,0.7321068587446273,[14.07455290603815, 0.7321068587446273],0.0,False,True,5.7556083244556415,39,45.297381734332326,879.532,in_progress,0.0
104,48.0,-4.721100446113661,5.89759916414222,167.81068745223482,30.0,0.641737406514947,[30.0, 0.641737406514947],0.0,False,True,5.792383176442339,39,45.297381734332326,879.612,in_progress,0.0
104,49.0,-4.849837724267451,5.910306028748379,171.04803959478494,9.05458864313686,0.9913329270412301,[9.05458864313686, 0.9913329270412301],13.875,False,True,6.063192743134999,39,45.297381734332326,879.71,in_progress,0.0
104,50.0,-4.876793207047786,5.909447915259587,172.2685316925918,-29.920858398396206,0.5,[-29.920858398396206, 0.5],0.0,False,True,6.11539042523142,39,45.297381734332326,879.739,in_progress,0.0
104,51.0,-4.906439438778834,5.908685423511747,173.41150652153337,30.0,0.6540359011258154,[30.0, 0.6540359011258154],0.0,False,True,6.1729798228701895,39,45.297381734332326,879.789,in_progress,0.0
104,52.0,-4.941896169095531,5.90893282859364,174.3085626117312,-14.296356267254845,0.6885068988876033,[-14.296356267254845, 0.6885068988876033],0.0,False,True,6.243015515422856,39,45.297381734332326,879.838,in_progress,0.0
104,53.0,-5.016351497762902,5.907361812273278,176.2324674161354,-30.0,0.9752822953708279,[-30.0, 0.9752822953708279],0.0,False,True,6.3879928674736295,40,45.297381734332326,879.894,in_progress,0.0
104,54.0,-5.039425988832323,5.907935723965689,176.45632360256948,-0.8718638601197739,1.0,[-0.8718638601197739, 1.0],0.0,False,True,6.433983432723228,40,45.297381734332326,879.999,in_progress,0.0
104,55.0,-5.126067552395041,5.912003698476512,176.68188269120685,-30.0,0.671858020421643,[-30.0, 0.671858020421643],0.0,False,True,6.608584325137534,40,45.297381734332326,880.068,in_progress,0.0
104,56.0,-5.2337721217796025,5.924968701729743,175.21518313071803,30.0,0.8705320816124129,[30.0, 0.8705320816124129],0.0,False,True,6.843834098856405,40,45.297381734332326,880.177,in_progress,0.0
104,57.0,-5.258924798295128,5.930658307710578,174.31541021420264,-6.618458876193625,0.5288474159469252,[-6.618458876193625, 0.5288474159469252],0.0,False,False,6.899164689116333,40,45.297381734332326,880.213,in_progress,0.0
104,58.0,-5.318712116490212,5.94243413234595,173.02781025920407,30.0,0.7540601610714978,[30.0, 0.7540601610714978],0.0,False,False,7.028970397010692,41,45.297381734332326,880.268,in_progress,0.0
104,59.0,-5.337615663192996,5.9458218310754445,172.7382821799474,-25.92964612063872,0.5324102897968908,[-25.92964612063872, 0.5324102897968908],0.0,False,False,7.069683379356201,41,45.297381734332326,880.351,in_progress,0.0
104,60.0,-5.404468789741849,5.954640402830677,172.68657623054128,26.740111329942415,0.5,[26.740111329942415, 0.5],0.0,False,False,7.21056655150571,41,45.297381734332326,880.417,in_progress,0.0
104,61.0,-5.429933896204017,5.959413879894161,172.3281728083444,-18.73404978915919,0.7468190549077516,[-18.73404978915919, 0.7468190549077516],0.0,False,False,7.265617057832668,41,45.297381734332326,880.438,in_progress,0.0
104,62.0,-5.487992470470037,5.9762381661807416,170.30531412256417,-26.052012535168398,0.8803119480675141,[-26.052012535168398, 0.8803119480675141],0.0,False,False,7.549527324829225,41,45.297381734332326,880.516,in_progress,0.0
104,63.0,-5.509133243708367,5.983298447107931,169.4699761275197,-30.0,0.9052220415062917,[-30.0, 0.9052220415062917],0.0,False,False,7.598730324549507,41,45.297381734332326,880.57,in_progress,0.0
104,64.0,-5.543330401070348,5.99566813727499,168.05862702617546,7.9597753048229976,0.5,[7.9597753048229976, 0.5],0.0,False,False,7.679002109606375,41,45.297381734332326,880.647,in_progress,0.0
