episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
91,20.0,-5.824745696494588,-3.8691967036820603,-60.67655270922959,-0.3606468543589436,0.5138146402357846,[-0.3606468543589436, 0.5138146402357846],0.0,False,True,1.940368543853277,85,45.297381734332326,673.18,in_progress,0.0
91,21.0,-5.811054788033332,-3.88516545913346,-59.645561332442554,-9.005397979509603,0.7512369333130668,[-9.005397979509603, 0.7512369333130668],0.0,False,True,1.984940738493579,85,45.297381734332326,673.263,in_progress,0.0
91,22.0,-5.734766267863463,-3.9646880774415925,-54.39867583335423,-10.142032076836177,0.5,[-10.142032076836177, 0.5],8.0,False,True,2.2219019166730636,86,45.297381734332326,673.314,in_progress,0.0
91,23.0,-5.714897996211781,-3.987051206347329,-53.58647368406706,-25.137309574889677,0.5868813431727998,[-25.137309574889677, 0.5868813431727998],0.0,False,True,2.2856076373310774,86,45.297381734332326,673.377,in_progress,0.0
91,24.0,-5.680087850399944,-4.0318116977002605,-53.28411171322244,30.0,0.7194894940837655,[30.0, 0.7194894940837655],0.0,False,True,2.328062236305406,86,45.297381734332326,673.434,in_progress,0.0
91,25.0,-5.649338294754568,-4.072109513498074,-53.16682811601954,30.0,0.8295421963369785,[30.0, 0.8295421963369785],0.0,False,True,2.4301141428515693,86,45.297381734332326,673.509,in_progress,0.0
91,26.0,-5.610854956973532,-4.114232884440398,-51.85576400413935,-8.733112905012643,1.0,[-8.733112905012643, 1.0],0.0,False,True,2.549098926364679,86,45.297381734332326,673.577,in_progress,0.0
91,27.0,-5.564169558060357,-4.159722070261646,-49.92237392529061,-7.9171256496561995,0.5,[-7.9171256496561995, 0.5],0.0,False,True,2.6875446071689235,87,45.297381734332326,673.649,in_progress,0.0
91,28.0,-5.540776207115464,-4.183180112094046,-49.253487985291756,-30.0,0.8777095843520412,[-30.0, 0.8777095843520412],0.0,False,False,2.7576156649749994,87,45.297381734332326,673.704,in_progress,0.0
91,29.0,-5.4848372356358555,-4.248174900030626,-49.384096169223696,-7.7992258958362655,0.7156555713579309,[-7.7992258958362655, 0.7156555713579309],0.0,False,False,2.9345276481492433,87,45.297381734332326,673.784,in_progress,0.0
91,30.0,-5.455608192241147,-4.28483482223659,-49.78993517759394,20.66363424301649,0.8841478414469712,[20.66363424301649, 0.8841478414469712],0.0,False,False,3.011958578543794,87,45.297381734332326,673.838,in_progress,0.0
91,31.0,-5.407312382423885,-4.339580905279577,-49.46852865438751,30.0,0.7984595371649064,[30.0, 0.7984595371649064],0.0,False,False,3.162408919701698,87,45.297381734332326,673.921,in_progress,0.0
91,32.0,-5.374398381358246,-4.372363997423571,-48.59219795241923,28.09543046311093,1.0,[28.09543046311093, 1.0],0.0,False,False,3.260316684195841,87,45.297381734332326,673.989,in_progress,0.0
91,33.0,-5.292751276535659,-4.4404715923091285,-45.24164821080711,-22.35601857223456,1.0,[-22.35601857223456, 1.0],0.0,False,False,3.4896860032318178,88,45.297381734332326,674.078,in_progress,0.0
91,34.0,-5.270048824588525,-4.456482449492181,-44.081303562387504,13.101304823066684,0.5,[13.101304823066684, 0.5],0.0,False,False,3.550472878688604,88,45.297381734332326,674.151,in_progress,0.0
91,35.0,-5.197097876750755,-4.503078385127871,-40.24770429241607,30.0,0.6790919790744256,[30.0, 0.6790919790744256],0.0,False,False,3.787740509524229,88,45.297381734332326,674.209,in_progress,0.0
91,36.0,-5.178667763832888,-4.513728444224597,-39.317692651656756,4.342565468024183,0.7472518076516772,[4.342565468024183, 0.7472518076516772],0.0,False,False,3.834730625410132,88,45.297381734332326,674.285,in_progress,0.0
91,37.0,-5.070062021289809,-4.566470037766297,-33.68048140902499,-10.544282414791187,0.9230067129075719,[-10.544282414791187, 0.9230067129075719],0.0,False,False,4.100725061513987,89,45.297381734332326,674.373,in_progress,0.0
91,38.0,-5.039473047010278,-4.580420830192569,-32.39755200955892,-18.518077386415854,1.0,[-18.518077386415854, 1.0],0.0,False,False,4.17465822919576,89,45.297381734332326,674.412,in_progress,0.0
91,39.0,-5.020513285298023,-4.588988741188944,-31.679643904904907,18.158824462621396,1.0,[18.158824462621396, 1.0],0.0,False,False,4.220397563667422,89,45.297381734332326,674.475,in_progress,0.0
91,40.0,-4.930289783675457,-4.630319193652797,-29.12969197147989,30.0,0.9237397227540798,[30.0, 0.9237397227540798],0.0,False,False,4.420676983245975,89,45.297381734332326,674.57,in_progress,0.0
91,41.0,-4.864384040791971,-4.653041485062053,-26.34618098853227,30.0,0.6731498145967605,[30.0, 0.6731498145967605],0.0,False,False,4.572355275603568,89,45.297381734332326,674.605,in_progress,0.0
91,42.0,-4.816309678755531,-4.662879293206187,-23.44533456184238,-24.2821255793394,1.0,[-24.2821255793394, 1.0],0.0,False,False,4.675837608500832,90,45.297381734332326,674.695,in_progress,0.0
91,43.0,-4.743642337558571,-4.676452357439646,-19.863423617876393,-25.11658914760768,1.0,[-25.11658914760768, 1.0],0.0,False,False,4.830878971151542,90,45.297381734332326,674.756,in_progress,0.0
91,44.0,-4.634816217058779,-4.706738649082863,-18.193806685619553,-20.899493345558078,0.5434826873935042,[-20.899493345558078, 0.5434826873935042],0.0,False,False,5.073476566455026,90,45.297381734332326,674.837,in_progress,0.0
91,45.0,-4.613507229601921,-4.713234999041985,-18.081914172744504,28.535683893296806,0.5472692458036295,[28.535683893296806, 0.5472692458036295],0.0,False,False,5.1216160014922245,90,45.297381734332326,674.86,in_progress,0.0
91,46.0,-4.536782703576369,-4.732724139332924,-16.9175171164099,30.0,0.7685835247750231,[30.0, 0.7685835247750231],0.0,False,False,5.29080120630776,90,45.297381734332326,674.913,in_progress,0.0
91,47.0,-4.511690777372087,-4.736157573676074,-15.923898721717265,-30.0,0.7569232669491095,[-30.0, 0.7569232669491095],0.0,False,False,5.343008114464376,91,45.297381734332326,674.993,in_progress,0.0
91,48.0,-4.420277268983053,-4.749447351411404,-13.315776344523105,27.719519548396036,0.9311462703384302,[27.719519548396036, 0.9311462703384302],0.0,False,False,5.534035323591791,91,45.297381734332326,675.066,in_progress,0.0
91,49.0,-4.39352102304187,-4.754598813912957,-13.065474974456224,-9.605751606059581,1.0,[-9.605751606059581, 1.0],0.0,False,False,5.591288107185354,91,45.297381734332326,675.129,in_progress,0.0
91,50.0,-4.299968937486662,-4.77091921725612,-12.007532641316617,-14.74204619999603,0.9033474023660981,[-14.74204619999603, 0.9033474023660981],0.0,False,False,5.789529240734426,91,45.297381734332326,675.21,in_progress,0.0
91,51.0,-4.221053383618628,-4.7888407228508285,-12.227451566294198,-30.0,0.8818749251191079,[-30.0, 0.8818749251191079],13.25,False,True,5.961297305960245,91,45.297381734332326,675.312,in_progress,0.0
91,52.0,-4.13348051320149,-4.81810449728515,-14.401306062343675,30.0,0.8341515314752443,[30.0, 0.8341515314752443],14.125,False,True,6.161865845248515,92,45.297381734332326,675.391,in_progress,0.0
91,53.0,-4.109026027956107,-4.827990911369042,-15.262751282524173,-30.0,0.7100801930016214,[-30.0, 0.7100801930016214],0.0,False,True,6.219694836046507,92,45.297381734332326,675.421,in_progress,0.0
91,54.0,-4.067487293194624,-4.847233395250266,-17.05938052288306,10.131155494270836,0.8596947994813479,[10.131155494270836, 0.8596947994813479],0.0,False,True,6.320524949060036,92,45.297381734332326,675.475,in_progress,0.0
91,55.0,-4.0174588400492555,-4.875197411605331,-19.868922407666524,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.447199339654341,92,45.297381734332326,675.54,in_progress,0.0
91,56.0,-3.9929382511043254,-4.887947874056561,-20.765316904186975,-10.716938324915649,0.7701476508632612,[-10.716938324915649, 0.7701476508632612],0.0,False,True,6.508197439737351,92,45.297381734332326,675.619,in_progress,0.0
91,57.0,-3.926805190956454,-4.926467453291652,-23.504384573135592,-30.0,0.6678918842769714,[-30.0, 0.6678918842769714],0.0,False,True,6.677100272494796,93,45.297381734332326,675.691,in_progress,0.0
91,58.0,-3.8905585519368366,-4.949543910305039,-25.10034186763269,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.771760406191341,93,45.297381734332326,675.772,in_progress,0.0
91,59.0,-3.8434408686908195,-4.989231807789701,-28.798351767376456,-7.795055806335952,0.7426533838934544,[-7.795055806335952, 0.7426533838934544],0.0,False,True,6.905104927432926,93,45.297381734332326,675.804,in_progress,0.0
91,60.0,-3.7812062876533,-5.049667408153333,-33.77481924490251,-30.0,0.705122372542139,[-30.0, 0.705122372542139],0.0,False,True,7.089864185113504,93,45.297381734332326,675.905,in_progress,0.0
91,61.0,-3.7691901043036995,-5.062368852682862,-34.712726565182756,30.0,0.9417837969955598,[30.0, 0.9417837969955598],0.0,False,True,7.126612709678093,93,45.297381734332326,675.928,in_progress,0.0
91,62.0,-3.728207736814047,-5.108155494616634,-37.964375888663774,-20.683290299583902,0.5577564274042921,[-20.683290299583902, 0.5577564274042921],0.0,False,True,7.254568597738298,93,45.297381734332326,676.039,in_progress,0.0
91,63.0,-3.663044449793883,-5.187043311587894,-42.64283205463811,30.0,0.8180961863000022,[30.0, 0.8180961863000022],0.0,False,True,7.464488848778483,94,45.297381734332326,676.133,in_progress,0.0
91,64.0,-3.6432432061362086,-5.213214674319203,-44.042888701994904,30.0,0.5,[30.0, 0.5],0.0,False,False,7.53061478623851,94,45.297381734332326,676.178,in_progress,0.0
91,65.0,-3.6326025984049397,-5.226306930210548,-44.54129035379019,-30.0,0.8613614950413722,[-30.0, 0.8613614950413722],0.0,False,False,7.565116689348139,94,45.297381734332326,676.253,in_progress,0.0
91,66.0,-3.583731435690892,-5.2931785789924515,-47.588570533681214,-2.4799355963632337,0.9395818051435736,[-2.4799355963632337, 0.9395818051435736],0.0,False,False,7.730764997651985,94,45.297381734332326,676.309,in_progress,0.0
91,67.0,-3.5802605010599287,-5.298820371415844,-47.911590129980645,-25.165338397961072,1.0,[-25.165338397961072, 1.0],0.0,False,False,7.743476467214061,94,45.297381734332326,676.323,in_progress,0.0
91,68.0,-3.5495823791767536,-5.352732423141833,-50.95353816707394,29.655024714647062,0.8901081902025493,[29.655024714647062, 0.8901081902025493],0.0,False,False,7.860127692824537,94,45.297381734332326,676.386,in_progress,0.0
91,69.0,-3.485329917488416,-5.456225684248454,-53.843676129118755,26.136826896197803,0.7410027040877323,[26.136826896197803, 0.7410027040877323],0.0,False,False,8.094432639845905,95,45.297381734332326,676.446,in_progress,0.0
91,70.0,-3.485329917488416,-5.456225684248454,-53.843676129118755,6.638308773324681,0.7310115521844449,[6.638308773324681, 0.7310115521844449],0.0,False,False,8.094432639845905,95,45.297381734332326,676.536,in_progress,0.0
91,71.0,-3.466251149003875,-5.482957344734398,-53.943752568518434,3.986317138478455,0.8872099255716781,[3.986317138478455, 0.8872099255716781],0.0,False,False,8.159756482560566,95,45.297381734332326,676.643,in_progress,0.0
91,72.0,-3.4186361088226613,-5.566612920576848,-56.27414476710464,30.0,1.0,[30.0, 1.0],0.0,False,False,8.340641152583983,95,45.297381734332326,676.669,in_progress,0.0
91,73.0,-3.3702929341856347,-5.64042454821463,-56.360012381596796,-30.0,1.0,[-30.0, 1.0],0.0,True,False,8.51261197884623,95,45.297381734332326,676.732,off_track,0.0
92,1.0,-4.293378590379022,-4.307070427017819,-28.733578123757134,-23.026304092933074,1.0,[-23.026304092933074, 1.0],0.0,False,True,0.309708428547284,90,45.297381734332326,676.951,prepare,0.0
92,2.0,-4.293245653283962,-4.307064371556299,-28.721718343942733,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3099592660130379,90,45.297381734332326,676.999,in_progress,0.0
92,3.0,-4.280899429962399,-4.313955660325923,-28.854959989672313,-30.0,0.6891692497576316,[-30.0, 0.6891692497576316],0.0,False,True,0.34117280865860744,91,45.297381734332326,677.062,in_progress,0.0
92,4.0,-4.242525108975604,-4.3361171600827495,-29.211664180790265,29.804661275216404,0.5,[29.804661275216404, 0.5],0.0,False,True,0.43897851310811253,91,45.297381734332326,677.168,in_progress,0.0
92,5.0,-4.234231588909212,-4.341650371848707,-29.448770923320364,-30.0,0.7803379862803117,[-30.0, 0.7803379862803117],0.0,False,True,0.4609063563777882,91,45.297381734332326,677.206,in_progress,0.0
92,6.0,-4.190891580254335,-4.372451748083927,-30.77329506543238,-27.45455650929019,0.8862909695261818,[-27.45455650929019, 0.8862909695261818],0.0,False,True,0.5774996589354209,91,45.297381734332326,677.281,in_progress,0.0
92,7.0,-4.180372838143861,-4.381266355557642,-31.365807763342353,-1.8185091488953766,0.5,[-1.8185091488953766, 0.5],0.0,False,True,0.6072195502526689,91,45.297381734332326,677.34,in_progress,0.0
92,8.0,-4.104967641343931,-4.443037057713771,-34.36579107234075,-0.5234294674175572,1.0,[-0.5234294674175572, 1.0],0.0,False,True,0.8187546611963303,91,45.297381734332326,677.446,in_progress,0.0
92,9.0,-4.0896398438753,-4.455959208185569,-34.89215339676876,-17.48881281995858,0.8621517762944622,[-17.48881281995858, 0.8621517762944622],0.0,False,True,0.8621432052370093,91,45.297381734332326,677.476,in_progress,0.0
92,10.0,-4.073253017661768,-4.470626306746855,-35.58761983735997,30.0,0.7750873488672887,[30.0, 0.7750873488672887],0.0,False,True,0.9094344569971047,91,45.297381734332326,677.538,in_progress,0.0
92,11.0,-3.9797516809142217,-4.54074631298093,-35.97539210893484,30.0,1.0,[30.0, 1.0],0.0,False,True,1.164863765849078,92,45.297381734332326,677.65,in_progress,0.0
92,12.0,-3.9500248656394215,-4.557523466665265,-35.057192380321744,18.44629405168505,1.0,[18.44629405168505, 1.0],0.0,False,True,1.2402145557627864,92,45.297381734332326,677.677,in_progress,0.0
92,13.0,-3.93728662174283,-4.5641501201453485,-34.58783086516281,8.798384803251473,0.8496701723076255,[8.798384803251473, 0.8496701723076255],0.0,False,True,1.2719057717843651,92,45.297381734332326,677.741,in_progress,0.0
92,14.0,-3.861854723585492,-4.607985144924675,-33.14544669532,-2.083365310723405,1.0,[-2.083365310723405, 1.0],0.0,False,True,1.4644730735908995,92,45.297381734332326,677.84,in_progress,0.0
92,15.0,-3.7746417166928574,-4.660133805255516,-32.32514002149545,7.2063940171547785,0.7636459867852565,[7.2063940171547785, 0.7636459867852565],0.0,False,True,1.6886488737343108,93,45.297381734332326,677.845,in_progress,0.0
92,16.0,-3.7483524391103087,-4.674430390632089,-31.834560616079493,-11.266431413196432,1.0,[-11.266431413196432, 1.0],0.0,False,True,1.754712258527158,93,45.297381734332326,677.935,in_progress,0.0
92,17.0,-3.6800434724016218,-4.714949868708676,-31.518418324449808,30.0,1.0,[30.0, 1.0],0.0,False,True,1.92995048640916,93,45.297381734332326,677.967,in_progress,0.0
92,18.0,-3.6721696761663987,-4.719762311450051,-31.51788114445819,26.680037205896085,1.0,[26.680037205896085, 1.0],0.0,False,True,1.9503004454123896,93,45.297381734332326,678.086,in_progress,0.0
92,19.0,-3.567377268823793,-4.776569726151515,-30.1395900853587,9.996612195563458,0.6801935003869288,[9.996612195563458, 0.6801935003869288],11.0,False,True,2.2134640710029463,93,45.297381734332326,678.133,in_progress,0.0
92,20.0,-3.5338120875025965,-4.791854381487174,-29.244039852321663,-22.615090373198306,0.973101021396946,[-22.615090373198306, 0.973101021396946],0.0,False,True,2.2946569183553867,93,45.297381734332326,678.22,in_progress,0.0
92,21.0,-3.4439034596048166,-4.839387124390672,-28.76393147469696,-6.213329107311154,0.6871206157697634,[-6.213329107311154, 0.6871206157697634],0.0,False,True,2.5191454639615807,94,45.297381734332326,678.273,in_progress,0.0
92,22.0,-3.3970274885510423,-4.866103123789191,-28.945865083352864,-26.21619669005032,0.5675053889411598,[-26.21619669005032, 0.5675053889411598],0.0,False,True,2.6382424809115013,94,45.297381734332326,678.326,in_progress,0.0
92,23.0,-3.3317649496798287,-4.907431129343236,-29.999857801704668,-7.541304849671672,0.8900761750784734,[-7.541304849671672, 0.8900761750784734],0.0,False,True,2.808448218291093,94,45.297381734332326,678.438,in_progress,0.0
92,24.0,-3.2825863405209024,-4.945946597173122,-32.002813592899436,-30.0,0.9038831808199385,[-30.0, 0.9038831808199385],0.0,False,True,2.944539095428378,94,45.297381734332326,678.478,in_progress,0.0
92,25.0,-3.2539446809436354,-4.971235535323392,-33.480703990686486,-24.544255095026546,0.8366367244493245,[-24.544255095026546, 0.8366367244493245],0.0,False,True,3.0268348855594818,95,45.297381734332326,678.553,in_progress,0.0
92,26.0,-3.156847593372339,-5.0670140520459555,-38.719485146057664,-9.73782384211519,0.7539667345248304,[-9.73782384211519, 0.7539667345248304],0.0,False,True,3.316499229105885,95,45.297381734332326,678.634,in_progress,0.0
92,27.0,-3.144710313618298,-5.080403214266575,-39.43099262591161,-18.621075618192958,1.0,[-18.621075618192958, 1.0],0.0,False,True,3.35418631933293,95,45.297381734332326,678.693,in_progress,0.0
92,28.0,-3.136524318826797,-5.089968479780448,-39.98121933527333,-16.892552204242108,1.0,[-16.892552204242108, 1.0],0.0,False,True,3.3801899182345996,95,45.297381734332326,678.772,in_progress,0.0
92,29.0,-3.081960565786333,-5.165565359926376,-44.891864275632486,30.0,0.8872394353853117,[30.0, 0.8872394353853117],0.0,False,True,3.566095372951905,95,45.297381734332326,678.839,in_progress,0.0
92,30.0,-3.029714233551052,-5.235827124077155,-47.59924825671638,1.1633054135325835,0.6266846599939343,[1.1633054135325835, 0.6266846599939343],0.0,False,True,3.7418481353256428,96,45.297381734332326,678.913,in_progress,0.0
92,31.0,-3.0128007622839634,-5.25616254501233,-47.91464087378544,2.1218064491265523,0.7313775734950819,[2.1218064491265523, 0.7313775734950819],0.0,False,True,3.7961832815167518,96,45.297381734332326,678.933,in_progress,0.0
92,32.0,-2.9766509161559935,-5.300515328877638,-48.47455549312168,18.305912088562707,0.510026185716056,[18.305912088562707, 0.510026185716056],0.0,False,True,3.913260535602403,96,45.297381734332326,679.012,in_progress,0.0
92,33.0,-2.9115460437574487,-5.3666875788601685,-47.34973225682217,19.084629282906185,0.5,[19.084629282906185, 0.5],14.75,False,True,4.1094287704613315,96,45.297381734332326,679.128,in_progress,0.0
