episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
66,52.0,-7.73495590843938,3.574868757867678,-121.6928254979377,-7.373111717952714,0.6149903548266331,[-7.373111717952714, 0.6149903548266331],0.0,False,True,6.499927290160223,55,45.297381734332326,475.205,in_progress,0.0
66,53.0,-7.753277164332749,3.537778101975787,-120.7523492808674,6.798091329180799,1.0,[6.798091329180799, 1.0],0.0,False,True,6.588088126890907,55,45.297381734332326,475.206,in_progress,0.0
66,54.0,-7.764063002959695,3.5145888109390637,-120.12932686834228,-15.272579284791266,1.0,[-15.272579284791266, 1.0],0.0,False,True,6.6429211637738685,55,45.297381734332326,475.275,in_progress,0.0
66,55.0,-7.789953682599698,3.456475048292826,-118.62691177541237,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.713052007605624,55,45.297381734332326,475.349,in_progress,0.0
66,56.0,-7.813783321603524,3.4127453754516703,-118.57583672526573,-24.40996832788923,0.7102224760919488,[-24.40996832788923, 0.7102224760919488],0.0,False,True,6.810123761475678,55,45.297381734332326,475.412,in_progress,0.0
66,57.0,-7.8586183194301515,3.342032029195839,-119.80961193899189,30.0,1.0,[30.0, 1.0],0.0,False,True,6.967236446847325,55,45.297381734332326,475.485,in_progress,0.0
66,58.0,-7.8736683474465075,3.320891695334614,-120.45859421244016,30.0,0.6817383387665866,[30.0, 0.6817383387665866],0.0,False,True,7.014243718451462,56,45.297381734332326,475.537,in_progress,0.0
66,59.0,-7.918466808468406,3.2383803250243766,-119.71496459477301,-25.18663133793825,0.9724780163987192,[-25.18663133793825, 0.9724780163987192],0.0,False,True,7.197399927318698,56,45.297381734332326,475.605,in_progress,0.0
66,60.0,-7.925028137814925,3.2241378038829716,-119.38406161061054,21.396544446147857,0.5,[21.396544446147857, 0.5],0.0,False,True,7.228988604519482,56,45.297381734332326,475.657,in_progress,0.0
66,61.0,-7.954364453260278,3.155149841441338,-117.44668459792753,30.0,0.9393337996080328,[30.0, 0.9393337996080328],0.0,False,True,7.343762534574166,56,45.297381734332326,475.73,in_progress,0.0
66,62.0,-7.97640669608577,3.0820810342160767,-114.31335549346898,-30.0,0.9180862135465415,[-30.0, 0.9180862135465415],0.0,False,True,7.366159751628437,56,45.297381734332326,475.817,in_progress,0.0
66,63.0,-7.995328051159961,3.0078907758776285,-111.42974412007959,23.218892352855093,1.0,[23.218892352855093, 1.0],0.0,False,True,7.517219262184838,56,45.297381734332326,475.888,in_progress,0.0
66,64.0,-8.000898013585806,2.9853565800804933,-110.69860210352132,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.563184995605704,56,45.297381734332326,475.979,in_progress,0.0
66,65.0,-8.04500007250816,2.8429615784746622,-109.18635883768904,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.849440313313688,57,45.297381734332326,476.063,in_progress,0.0
66,66.0,-8.065838062558415,2.791038965625473,-109.79893345563323,-30.0,1.0,[-30.0, 1.0],0.0,False,False,7.951573704160941,57,45.297381734332326,476.117,in_progress,0.0
66,67.0,-8.07708117387703,2.7647322451306837,-110.2130535314941,-18.457323135873715,1.0,[-18.457323135873715, 1.0],0.0,False,False,8.002996146655983,57,45.297381734332326,476.197,in_progress,0.0
66,68.0,-8.114557323360081,2.691132943276333,-112.3285010768973,-18.065383151438347,0.5602765361797628,[-18.065383151438347, 0.5602765361797628],0.0,False,False,8.008960078833526,57,45.297381734332326,476.231,in_progress,0.0
66,69.0,-8.135310239532846,2.6548057259407507,-113.63616201530449,-30.0,0.8064302420981521,[-30.0, 0.8064302420981521],0.0,False,False,8.008960078833526,57,45.297381734332326,476.28,in_progress,0.0
66,70.0,-8.167662955027758,2.607123407124913,-116.03357203914224,15.45087124807727,0.5,[15.45087124807727, 0.5],0.0,False,False,8.008960078833526,57,45.297381734332326,476.34,in_progress,0.0
66,71.0,-8.21162878528817,2.5495807613050063,-119.24400468978132,1.0215678557826493,0.6229744231912837,[1.0215678557826493, 0.6229744231912837],0.0,False,False,8.01329209159678,57,45.297381734332326,476.451,in_progress,0.0
66,72.0,-8.246813960370076,2.5079218274937083,-121.62233117589128,8.670952751345446,1.0,[8.670952751345446, 1.0],0.0,True,False,8.061062662333834,57,45.297381734332326,476.479,off_track,0.0
67,1.0,-7.457734076953668,4.06642884055977,-115.07427445144678,25.04709520137743,0.5,[25.04709520137743, 0.5],0.0,False,True,0.3088438708576169,53,45.297381734332326,476.689,prepare,0.0
67,2.0,-7.457686954862894,4.066433892543677,-115.06421386578319,19.527522295878804,1.0,[19.527522295878804, 1.0],0.0,False,True,0.30878961770161584,53,45.297381734332326,476.764,in_progress,0.0
67,3.0,-7.463126804968517,4.054149403747627,-115.01917984971914,30.0,0.7252590320967207,[30.0, 0.7252590320967207],0.0,False,True,0.338442439651937,53,45.297381734332326,476.805,in_progress,0.0
67,4.0,-7.468754149268628,4.042546501617858,-115.11834121245708,-20.09488925529662,0.9661613569410671,[-20.09488925529662, 0.9661613569410671],0.0,False,True,0.36686498070209184,53,45.297381734332326,476.861,in_progress,0.0
67,5.0,-7.489682319860332,3.9961375981600535,-115.02850607906886,30.0,0.7007564346407278,[30.0, 0.7007564346407278],0.0,False,True,0.47884526658010795,53,45.297381734332326,476.933,in_progress,0.0
67,6.0,-7.50993952194863,3.946505134757771,-114.44024767135986,13.254888239353669,0.8953825382455114,[13.254888239353669, 0.8953825382455114],0.0,False,True,0.597047065894063,53,45.297381734332326,477.014,in_progress,0.0
67,7.0,-7.519594887478758,3.919681858073065,-113.91955614748642,30.0,0.7746879680039399,[30.0, 0.7746879680039399],0.0,False,True,0.6599809420809011,53,45.297381734332326,477.069,in_progress,0.0
67,8.0,-7.53939924186536,3.848645385729422,-111.57912574796026,30.0,0.9481262999541634,[30.0, 0.9481262999541634],0.0,False,True,0.8224250714971959,54,45.297381734332326,477.146,in_progress,0.0
67,9.0,-7.5483010501067715,3.804412257313582,-109.760641819316,30.0,0.8187806882071047,[30.0, 0.8187806882071047],0.0,False,True,0.9210630791954555,54,45.297381734332326,477.198,in_progress,0.0
67,10.0,-7.552659379778177,3.7472269782055685,-106.24841724176585,30.0,0.6906347471894365,[30.0, 0.6906347471894365],0.0,False,True,1.0487499866466687,54,45.297381734332326,477.263,in_progress,0.0
67,11.0,-7.550660800928886,3.689037967351128,-102.06774794854259,7.965302414413067,1.0,[7.965302414413067, 1.0],0.0,False,True,1.173929084774722,54,45.297381734332326,477.361,in_progress,0.0
67,12.0,-7.54563164345099,3.6189086359745537,-97.70579038913,-30.0,0.9147559928045779,[-30.0, 0.9147559928045779],0.0,False,True,1.3236755287517,54,45.297381734332326,477.413,in_progress,0.0
67,13.0,-7.543878549516374,3.583567972210744,-96.17149287164075,-26.782235689531607,0.7663719320063844,[-26.782235689531607, 0.7663719320063844],0.0,False,True,1.3994717888058783,55,45.297381734332326,477.491,in_progress,0.0
67,14.0,-7.541044401314811,3.5195479372093006,-93.97291151254082,7.146759702069453,0.9537038614490903,[7.146759702069453, 0.9537038614490903],0.0,False,True,1.5369235267902015,55,45.297381734332326,477.566,in_progress,0.0
67,15.0,-7.533508970533237,3.412968045052466,-90.95326457069406,14.490042336449932,0.7456478037161696,[14.490042336449932, 0.7456478037161696],0.0,False,True,1.8033077363889816,55,45.297381734332326,477.634,in_progress,0.0
67,16.0,-7.529991498908992,3.3807815015954805,-90.00718165390451,9.395504766175705,0.7516862239035136,[9.395504766175705, 0.7516862239035136],0.0,False,True,1.874280730753053,55,45.297381734332326,477.69,in_progress,0.0
67,17.0,-7.523140495599029,3.3354988961637684,-88.38427208437636,-12.639463851087225,0.6368005411035236,[-12.639463851087225, 0.6368005411035236],0.0,False,True,1.9740882926950976,55,45.297381734332326,477.76,in_progress,0.0
67,18.0,-7.512091561080474,3.267049539657954,-86.31385702189102,-30.0,0.5,[-30.0, 0.5],12.0,False,True,2.1249421420921677,56,45.297381734332326,477.841,in_progress,0.0
67,19.0,-7.507802549485087,3.185377244819971,-86.53914660440898,30.0,0.5571652946285274,[30.0, 0.5571652946285274],0.0,False,True,2.3051384028284714,56,45.297381734332326,477.902,in_progress,0.0
67,20.0,-7.508011861749009,3.17240862180622,-86.79328861856109,-11.067613905300842,0.677875086761865,[-11.067613905300842, 0.677875086761865],0.0,False,True,2.3925433072188804,56,45.297381734332326,477.947,in_progress,0.0
67,21.0,-7.508223448789227,3.1128539033391327,-87.59893042014528,30.0,0.9979143925967575,[30.0, 0.9979143925967575],0.0,False,True,2.5208755428670457,56,45.297381734332326,477.988,in_progress,0.0
67,22.0,-7.509405537962814,3.0869935164714564,-88.1493699976855,-18.873434012628113,0.9954375997854912,[-18.873434012628113, 0.9954375997854912],0.0,False,True,2.5760863193065586,56,45.297381734332326,478.095,in_progress,0.0
67,23.0,-7.511978425524983,3.0137565173802487,-89.25037881637171,30.0,1.0,[30.0, 1.0],0.0,False,True,2.7328099248240036,57,45.297381734332326,478.149,in_progress,0.0
67,24.0,-7.5170636787420655,2.9512952281948976,-90.6242539361396,30.0,0.6389716637526667,[30.0, 0.6389716637526667],0.0,False,True,2.8651089250905146,57,45.297381734332326,478.228,in_progress,0.0
67,25.0,-7.5177144802017155,2.8790233345629606,-90.64126483628539,17.42433174596644,0.5382891401585077,[17.42433174596644, 0.5382891401585077],0.0,False,True,3.044042342781772,57,45.297381734332326,478.287,in_progress,0.0
67,26.0,-7.51478525995103,2.8377560135468425,-89.81304587277805,-13.330689545798336,1.0,[-13.330689545798336, 1.0],0.0,False,True,3.1284982332468623,57,45.297381734332326,478.335,in_progress,0.0
67,27.0,-7.510619706817907,2.7818455907534707,-88.9319016537697,10.4339198930805,0.7583464782500073,[10.4339198930805, 0.7583464782500073],0.0,False,True,3.2431156120272977,57,45.297381734332326,478.423,in_progress,0.0
67,28.0,-7.505042966079486,2.7078270010088246,-87.97513001801545,14.042389639876987,0.6051545632840373,[14.042389639876987, 0.6051545632840373],0.0,False,True,3.394916050271818,58,45.297381734332326,478.476,in_progress,0.0
67,29.0,-7.495394083020873,2.6428682502005127,-86.32298127080765,3.868283453836142,1.0,[3.868283453836142, 1.0],0.0,False,True,3.532809219447458,58,45.297381734332326,478.502,in_progress,0.0
67,30.0,-7.490210703912664,2.609998544523162,-85.59400477804556,-5.062652597765027,0.5655037072837583,[-5.062652597765027, 0.5655037072837583],0.0,False,True,3.602880176473894,58,45.297381734332326,478.626,in_progress,0.0
67,31.0,-7.478420792939237,2.5317254381663004,-84.34304089146976,-25.022606058781697,0.6578975291802187,[-25.022606058781697, 0.6578975291802187],0.0,False,True,3.7342099669050333,58,45.297381734332326,478.682,in_progress,0.0
67,32.0,-7.475481795555,2.508892105815318,-84.1693787966404,-5.136303291944973,0.5,[-5.136303291944973, 0.5],0.0,False,True,3.7781174059099696,58,45.297381734332326,478.821,in_progress,0.0
67,33.0,-7.4680701903495015,2.38356655153513,-85.20050890559693,30.0,0.7301573452491141,[30.0, 0.7301573452491141],14.25,False,True,4.007374097186006,58,45.297381734332326,478.87,in_progress,0.0
67,34.0,-7.46616748801285,2.357258889370594,-85.28003061685848,-30.0,0.7945691434839242,[-30.0, 0.7945691434839242],0.0,False,True,4.055965418659191,59,45.297381734332326,478.914,in_progress,0.0
67,35.0,-7.465486441093134,2.3468050973535775,-85.31973249389758,-0.007358106169085943,0.5,[-0.007358106169085943, 0.5],0.0,False,True,4.0751729997228425,59,45.297381734332326,478.95,in_progress,0.0
67,36.0,-7.457509375249194,2.269999176349112,-84.92855870191721,-12.357407055723918,0.5765126513031735,[-12.357407055723918, 0.5765126513031735],0.0,False,True,4.220297277185275,59,45.297381734332326,479.035,in_progress,0.0
67,37.0,-7.454515695832735,2.2510969494794724,-84.59781230720678,-30.0,0.9496827413930762,[-30.0, 0.9496827413930762],0.0,False,True,4.257400168380726,59,45.297381734332326,479.055,in_progress,0.0
67,38.0,-7.450004686470371,2.198943912696993,-84.73844996922605,-2.8315265477878384,0.8349492511605417,[-2.8315265477878384, 0.8349492511605417],0.0,False,True,4.34130728062827,59,45.297381734332326,479.172,in_progress,0.0
67,39.0,-7.452658753229383,2.086647812549763,-87.34489575273805,-10.267285379437727,1.0,[-10.267285379437727, 1.0],0.0,False,True,4.431032802220996,59,45.297381734332326,479.2,in_progress,0.0
67,40.0,-7.454286946010937,2.061681619554503,-88.04706724280625,-30.0,0.82201890825169,[-30.0, 0.82201890825169],0.0,False,True,4.466412526534791,59,45.297381734332326,479.279,in_progress,0.0
67,41.0,-7.4616706933338435,1.9902651198133392,-90.2383128285736,-30.0,0.7676545511153441,[-30.0, 0.7676545511153441],0.0,False,True,4.5632561544452,59,45.297381734332326,479.353,in_progress,0.0
67,42.0,-7.468074643262432,1.960296126130861,-91.72320331872109,-3.2488954567363493,1.0,[-3.2488954567363493, 1.0],0.0,False,True,4.598607711997543,59,45.297381734332326,479.397,in_progress,0.0
67,43.0,-7.495394937089063,1.865002461061391,-96.81919251615518,30.0,0.5,[30.0, 0.5],0.0,False,False,4.6998871157197195,60,45.297381734332326,479.481,in_progress,0.0
67,44.0,-7.506459666179813,1.8292343081014906,-98.4151394528624,-30.0,0.5069375275654093,[-30.0, 0.5069375275654093],0.0,False,False,4.736606034261443,60,45.297381734332326,479.569,in_progress,0.0
67,45.0,-7.544533614462814,1.7187607188461667,-102.89168503142425,29.266544937627444,1.0,[29.266544937627444, 1.0],0.0,False,False,4.843778454770514,60,45.297381734332326,479.609,in_progress,0.0
67,46.0,-7.56021875431241,1.6886224756510109,-104.98887222121188,30.0,0.8456755686253278,[30.0, 0.8456755686253278],0.0,False,False,4.864540800612072,60,45.297381734332326,479.668,in_progress,0.0
67,47.0,-7.5750037110485735,1.661230745706815,-106.78259953786916,-24.301949581945216,0.8784254118521428,[-24.301949581945216, 0.8784254118521428],0.0,False,False,4.882564506896592,60,45.297381734332326,479.804,in_progress,0.0
67,48.0,-7.604468611579642,1.5982306864889644,-108.99034378132069,-30.0,0.5,[-30.0, 0.5],0.0,True,False,4.931280870937849,60,45.297381734332326,479.868,off_track,0.0
68,1.0,-6.926138901313646,2.063533367035356,-43.557966533875096,-2.9506621511987525,1.0,[-2.9506621511987525, 1.0],0.0,False,True,0.30663287775852255,60,45.297381734332326,480.103,prepare,0.0
68,2.0,-6.926127457900361,2.0636292198247688,-43.53874876336999,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.30652497998162054,60,45.297381734332326,480.137,in_progress,0.0
68,3.0,-6.9255625291137015,2.0628257555890235,-43.56783529674382,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3085910824605076,60,45.297381734332326,480.223,in_progress,0.0
68,4.0,-6.914178263937784,2.043959493055711,-44.96732843884222,2.996905417054954,0.9577622551865669,[2.996905417054954, 0.9577622551865669],0.0,False,True,0.3537991872385793,61,45.297381734332326,480.267,in_progress,0.0
68,5.0,-6.899353635852258,2.025564142210883,-45.62057539127201,7.421303680270839,0.8961347489982234,[7.421303680270839, 0.8961347489982234],0.0,False,True,0.4044260086261797,61,45.297381734332326,480.331,in_progress,0.0
68,6.0,-6.8834061659191805,2.007352123479048,-45.9806708705534,18.554505493263406,0.6254575193282995,[18.554505493263406, 0.6254575193282995],0.0,False,True,0.4567817694249965,61,45.297381734332326,480.375,in_progress,0.0
68,7.0,-6.850550378894783,1.9735530038066078,-45.95875212027201,-9.82545340585354,0.7969682364299439,[-9.82545340585354, 0.7969682364299439],0.0,False,True,0.5596766764649708,61,45.297381734332326,480.445,in_progress,0.0
68,8.0,-6.804996298888483,1.9272359674356991,-45.8562632239897,-23.487929786521402,0.9881086678150047,[-23.487929786521402, 0.9881086678150047],0.0,False,True,0.6930014747795143,61,45.297381734332326,480.517,in_progress,0.0
68,9.0,-6.75866216153651,1.8719333225381607,-47.086017091234716,2.291089064450432,0.6669932954899216,[2.291089064450432, 0.6669932954899216],0.0,False,True,0.8451263640866402,61,45.297381734332326,480.606,in_progress,0.0
68,10.0,-6.745378299647077,1.8556750026902642,-47.43030190861999,-7.144719203519781,0.6336260233050183,[-7.144719203519781, 0.6336260233050183],0.0,False,True,0.8892224571134755,61,45.297381734332326,480.631,in_progress,0.0
68,11.0,-6.705355706001994,1.7997915396148085,-49.271146942777875,-21.939272751692037,1.0,[-21.939272751692037, 1.0],0.0,False,True,1.0303313665516234,62,45.297381734332326,480.738,in_progress,0.0
68,12.0,-6.661441909438599,1.7263310940224643,-52.49664473763819,-30.0,0.7893971059333456,[-30.0, 0.7893971059333456],0.0,False,True,1.1996861520526592,62,45.297381734332326,480.825,in_progress,0.0
68,13.0,-6.655844286139143,1.7154061442435438,-53.0524154112104,-22.979238293695083,1.0,[-22.979238293695083, 1.0],0.0,False,True,1.2231409153188766,62,45.297381734332326,480.872,in_progress,0.0
68,14.0,-6.626798763866196,1.6497523930476052,-56.71892981464496,30.0,0.7816915474475821,[30.0, 0.7816915474475821],0.0,False,True,1.3420888347934534,62,45.297381734332326,480.953,in_progress,0.0
68,15.0,-6.584172033597584,1.5479554292369753,-60.86563894013297,-9.969751447733366,1.0,[-9.969751447733366, 1.0],0.0,False,True,1.5297530778008772,62,45.297381734332326,481.025,in_progress,0.0
68,16.0,-6.5646558848287055,1.508187346675848,-61.428142786343216,-7.230679073406854,0.5235178917329698,[-7.230679073406854, 0.5235178917329698],0.0,False,True,1.6110245081057406,62,45.297381734332326,481.073,in_progress,0.0
68,17.0,-6.55966708606865,1.4979140953738361,-61.581092075008144,3.0896830474918175,1.0,[3.0896830474918175, 1.0],0.0,False,True,1.6319184204901416,62,45.297381734332326,481.097,in_progress,0.0
68,18.0,-6.515880226917501,1.4157395718584678,-61.69882771204653,30.0,0.9862627175810443,[30.0, 0.9862627175810443],0.0,False,True,1.8064633891416104,63,45.297381734332326,481.181,in_progress,0.0
