episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
83,112.0,4.95615173893503,0.45138293066628776,52.83139490714421,-2.056913096021834,1.0,[-2.056913096021834, 1.0],0.001,False,True,14.764585264867874,41,40.20425202998344,571.157,in_progress,0.0
83,113.0,5.012502653875912,0.5129578902215737,51.14614518861211,-1.690319617808516,1.0,[-1.690319617808516, 1.0],0.001,False,True,14.960751987892113,41,40.20425202998344,571.242,in_progress,0.0
83,114.0,5.049954860848078,0.5527480146287632,50.1813964493248,30.0,0.7845267746177822,[30.0, 0.7845267746177822],0.001,False,True,15.088539414088736,41,40.20425202998344,571.303,in_progress,0.0
83,115.0,5.07377730119105,0.5805405010317992,50.05761238494041,2.6906372559611853,0.8820459022394136,[2.6906372559611853, 0.8820459022394136],0.001,False,True,15.196582114302165,41,40.20425202998344,571.356,in_progress,0.0
83,116.0,5.15603151741866,0.6748192101297249,49.545475843713696,30.0,0.8109108356341739,[30.0, 0.8109108356341739],0.001,False,True,15.487504619734127,42,40.20425202998344,571.473,in_progress,0.0
83,117.0,5.1832425520629055,0.7079333091335004,49.73086296662243,-18.618817371377908,0.6892090164073863,[-18.618817371377908, 0.6892090164073863],0.001,False,True,15.588237446423442,42,40.20425202998344,571.511,in_progress,0.0
83,118.0,5.205070581194065,0.7365352541239472,50.16895255817179,-30.0,1.0,[-30.0, 1.0],0.001,False,True,15.673798451001225,42,40.20425202998344,571.553,in_progress,0.0
83,119.0,5.27296243748696,0.8140433978260337,49.53789716113207,-2.8682685949055617,0.673434087994006,[-2.8682685949055617, 0.673434087994006],0.001,False,True,15.92171034488209,42,40.20425202998344,571.659,in_progress,0.0
83,120.0,5.288770649630923,0.8289539025111973,48.96269961435749,30.0,0.5,[30.0, 0.5],0.001,False,True,15.968455004418624,42,40.20425202998344,571.691,in_progress,0.0
83,121.0,5.341752395081488,0.8843371072799494,48.24441240926053,30.0,0.6792977326633932,[30.0, 0.6792977326633932],0.001,False,True,16.138021319894726,42,40.20425202998344,571.763,in_progress,0.0
83,122.0,5.361336670009127,0.9111847927263581,49.07278888626566,11.632033068733591,0.8306305589358107,[11.632033068733591, 0.8306305589358107],0.001,False,True,16.215902514276227,42,40.20425202998344,571.825,in_progress,0.0
83,123.0,5.396061987172152,0.961056769286038,50.543656386671806,29.45579477994918,0.9796648097663962,[29.45579477994918, 0.9796648097663962],0.001,False,True,16.359402643095823,43,40.20425202998344,571.911,in_progress,0.0
83,124.0,5.427796208796407,1.0143588189936352,52.66647335239162,30.0,0.5,[30.0, 0.5],0.001,False,True,16.50896385342599,43,40.20425202998344,571.984,in_progress,0.0
83,125.0,5.454896989868725,1.0804051107051453,56.80353236693968,20.27178085492391,1.0,[20.27178085492391, 1.0],0.001,False,True,16.676202460537265,43,40.20425202998344,572.029,in_progress,0.0
83,126.0,5.459703148921833,1.0937314766447386,57.62870467160215,16.201219801172854,0.9890572712647625,[16.201219801172854, 0.9890572712647625],0.001,False,True,16.71111469100554,43,40.20425202998344,572.104,in_progress,0.0
83,127.0,5.4933807481034425,1.193781921616572,62.91018059468445,20.221969241370736,0.5,[20.221969241370736, 0.5],0.001,False,True,16.971975977474564,43,40.20425202998344,572.163,in_progress,0.0
83,128.0,5.501047698119237,1.2365970422749495,65.94833060399861,-29.761112888571915,0.6696227418801797,[-29.761112888571915, 0.6696227418801797],0.001,False,True,17.080104419407334,44,40.20425202998344,572.223,in_progress,0.0
83,129.0,5.506695175310754,1.280444946347331,69.0158128145048,-25.897923339186313,0.878225448672894,[-25.897923339186313, 0.878225448672894],0.001,False,True,17.189696146553985,44,40.20425202998344,572.264,in_progress,0.0
83,130.0,5.517304231793765,1.350547063605689,72.3392868713269,18.328255851713116,0.8564230405818841,[18.328255851713116, 0.8564230405818841],0.001,False,True,17.365593688146287,44,40.20425202998344,572.354,in_progress,0.0
83,131.0,5.524359768409958,1.4011724118063649,74.31417780311094,30.0,0.5,[30.0, 0.5],0.001,False,True,17.47873276669194,44,40.20425202998344,572.428,in_progress,0.0
83,132.0,5.525950077219804,1.4883427028131355,79.14369045018512,5.7804682485184244,0.9901505460001322,[5.7804682485184244, 0.9901505460001322],0.001,False,True,17.694758762465572,44,40.20425202998344,572.515,in_progress,0.0
83,133.0,5.524354595714236,1.5104595096805769,80.53946130719564,30.0,0.6941549310457604,[30.0, 0.6941549310457604],0.001,False,True,17.749044254491892,45,40.20425202998344,572.589,in_progress,0.0
83,134.0,5.515409598517913,1.5814755804335148,85.10252024877046,21.42407965912627,0.5,[21.42407965912627, 0.5],0.001,False,True,17.92234964644772,45,40.20425202998344,572.631,in_progress,0.0
83,135.0,5.507498812219368,1.6150900630477247,87.70560957772277,30.0,0.5,[30.0, 0.5],0.001,False,True,18.003416593383236,45,40.20425202998344,572.68,in_progress,0.0
83,136.0,5.492255424197471,1.6584193854248328,91.6801814945978,30.0,0.556989876707433,[30.0, 0.556989876707433],0.001,False,True,18.106588357517182,45,40.20425202998344,572.774,in_progress,0.0
83,137.0,5.446891408301947,1.7443115084025418,100.87322066724225,-30.0,0.8812007069912751,[-30.0, 0.8812007069912751],0.001,False,True,18.32539028409657,45,40.20425202998344,572.885,in_progress,0.0
83,138.0,5.436569718425779,1.760792747916287,102.54761977026853,30.0,1.0,[30.0, 1.0],0.001,False,True,18.3672545693311,45,40.20425202998344,572.897,in_progress,0.0
83,139.0,5.4297393331917885,1.7718671540145519,103.56927427086372,-6.041747827499755,0.7587788994491156,[-6.041747827499755, 0.7587788994491156],0.001,False,True,18.395375738077263,45,40.20425202998344,573.011,in_progress,0.0
83,140.0,5.382105258562206,1.8459394713382107,109.68527867339773,22.88705662759564,0.5,[22.88705662759564, 0.5],0.001,False,True,18.583636128027482,46,40.20425202998344,573.076,in_progress,0.0
83,141.0,5.359171393493006,1.8789378972763424,112.15353988261555,-3.628035571113628,0.6743068423336402,[-3.628035571113628, 0.6743068423336402],0.001,False,True,18.66765276540162,46,40.20425202998344,573.106,in_progress,0.0
83,142.0,5.312450786324184,1.939862860350229,116.60547363427732,30.0,0.5434072813468669,[30.0, 0.5434072813468669],0.001,False,True,18.823152402783965,46,40.20425202998344,573.202,in_progress,0.0
83,143.0,5.301692122715384,1.9533680522736219,117.49594811416875,-4.620967115422676,0.6462201825124101,[-4.620967115422676, 0.6462201825124101],0.001,False,True,18.944576748608455,46,40.20425202998344,573.246,in_progress,0.0
83,144.0,5.251301344837643,2.013370187008909,121.32497982405022,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.11803125323239,46,40.20425202998344,573.334,in_progress,0.0
83,145.0,5.232580427691847,2.0372659310667482,122.20764653031345,15.372490496874462,1.0,[15.372490496874462, 1.0],252.07352203620673,False,True,19.18636128960527,46,40.20425202998344,573.422,in_progress,0.0
83,146.0,5.161731116650672,2.1149010756743523,126.06915843298495,-30.0,0.52731408477727,[-30.0, 0.52731408477727],0.001,False,True,19.41392626599655,47,40.20425202998344,573.501,in_progress,0.0
83,147.0,5.154557835328018,2.12229380678054,126.4625492282964,0.6441536788856013,1.0,[0.6441536788856013, 1.0],315.0002670158372,False,True,19.435832834353995,47,40.20425202998344,573.521,in_progress,0.0
83,148.0,5.132859351869918,2.145729449409319,127.32660305549982,21.425236392627568,0.9263677353830955,[21.425236392627568, 0.9263677353830955],0.001,False,True,19.504700460927864,47,40.20425202998344,573.586,in_progress,0.0
83,149.0,5.032791120511436,2.234357860226912,132.66153952467243,30.0,0.5,[30.0, 0.5],0.001,False,True,19.994870300631,47,40.20425202998344,573.686,in_progress,0.0
83,150.0,5.018388858808343,2.243908500093563,133.67591966872996,30.0,0.5,[30.0, 0.5],0.001,False,True,20.032136645697214,48,40.20425202998344,573.706,in_progress,0.0
83,151.0,4.968742908269351,2.27000094728267,137.80448561921395,-18.93237762631891,0.5,[-18.93237762631891, 0.5],0.001,False,True,20.145403069048086,48,40.20425202998344,573.807,in_progress,0.0
83,152.0,4.915285793532286,2.296374422507501,141.57570523905414,24.438136766082778,0.6801601136537327,[24.438136766082778, 0.6801601136537327],0.001,False,True,20.55065171637119,48,40.20425202998344,573.852,in_progress,0.0
83,153.0,4.900283910132293,2.3038457879085668,142.49086005871013,16.884115573271252,0.866013142074467,[16.884115573271252, 0.866013142074467],0.001,False,True,20.589375685661683,48,40.20425202998344,573.92,in_progress,0.0
83,154.0,4.82370273071219,2.3383687855309105,146.67275954781837,-30.0,0.8586612339218674,[-30.0, 0.8586612339218674],0.001,False,False,20.780346406600376,49,40.20425202998344,573.982,in_progress,0.0
83,155.0,4.7601749641118225,2.3634834145466956,149.7760934009049,-30.0,0.8801305028058213,[-30.0, 0.8801305028058213],0.001,False,False,20.93223151493299,49,40.20425202998344,574.06,in_progress,0.0
83,156.0,4.737770998285128,2.3745235483361085,150.21066745894623,-1.968696810489142,0.5,[-1.968696810489142, 0.5],99.66812095755456,False,False,21.30780139984071,49,40.20425202998344,574.121,in_progress,0.0
83,157.0,4.682857005052161,2.4001645937101275,151.3638065895005,-30.0,0.5,[-30.0, 0.5],0.001,False,False,21.456750844697588,49,40.20425202998344,574.177,in_progress,0.0
83,158.0,4.6248254839869185,2.4302208557779,151.7545355620973,-29.36979755137017,0.8848253598343296,[-29.36979755137017, 0.8848253598343296],0.001,False,False,21.618259703305437,50,40.20425202998344,574.256,in_progress,0.0
83,159.0,4.598689779093201,2.4466284589271776,151.20770503416367,-30.0,1.0,[-30.0, 1.0],0.001,False,False,21.694979397557844,50,40.20425202998344,574.348,in_progress,0.0
83,160.0,4.51000209027662,2.51470192828671,147.50400607029349,-30.0,0.8498364250169927,[-30.0, 0.8498364250169927],0.001,False,False,22.23495264644086,50,40.20425202998344,574.404,in_progress,0.0
83,161.0,4.468777771180637,2.5536666870854963,145.0716171730111,-30.0,1.0,[-30.0, 1.0],0.001,False,False,22.36635541011851,51,40.20425202998344,574.471,in_progress,0.0
83,162.0,4.448075671803332,2.576798448903847,143.37856747249407,-11.919158681119164,0.6831377488728139,[-11.919158681119164, 0.6831377488728139],0.001,False,False,22.435668793227677,51,40.20425202998344,574.517,in_progress,0.0
83,163.0,4.387334742365376,2.647799814086629,138.95608650469043,-5.29809805100048,0.8550888635334797,[-5.29809805100048, 0.8550888635334797],0.001,False,False,22.81700896048184,51,40.20425202998344,574.604,in_progress,0.0
83,164.0,4.36504207603909,2.676715349168112,137.27942768379475,30.0,1.0,[30.0, 1.0],0.001,False,False,22.886613250254516,51,40.20425202998344,574.681,in_progress,0.0
83,165.0,4.309995032340397,2.746775260002493,134.23194874377356,17.269930077450567,0.72741798914985,[17.269930077450567, 0.72741798914985],0.001,False,False,23.057769899028603,52,40.20425202998344,574.732,in_progress,0.0
83,166.0,4.290374140451265,2.7687963266286997,133.9100909015216,25.82077359562365,1.0,[25.82077359562365, 1.0],0.001,False,True,23.11719994875274,52,40.20425202998344,574.769,in_progress,0.0
83,167.0,4.195751270010664,2.856190059470103,135.46444542234482,-24.851265501545615,0.8967229915458521,[-24.851265501545615, 0.8967229915458521],0.001,False,True,23.48646258148952,52,40.20425202998344,574.896,in_progress,0.0
83,168.0,4.184438204775587,2.8655364277118514,135.7691382788117,-30.0,0.5543782685007288,[-30.0, 0.5543782685007288],0.001,False,True,23.51611369974766,52,40.20425202998344,574.897,in_progress,0.0
83,169.0,4.178676513173851,2.870217708146815,135.93769570821263,8.651712829424447,0.5022534971641844,[8.651712829424447, 0.5022534971641844],0.001,False,True,23.531201584286332,52,40.20425202998344,575.026,in_progress,0.0
83,170.0,4.081805955841354,2.962004393514493,136.45909269666572,-19.34430950240788,0.6306399389212218,[-19.34430950240788, 0.6306399389212218],0.001,False,True,23.78707925529224,53,40.20425202998344,575.067,in_progress,0.0
83,171.0,4.0461151054294,2.993245243592254,136.9237545595571,-20.30546274160716,0.740203094196352,[-20.30546274160716, 0.740203094196352],0.001,False,True,23.880919674811178,53,40.20425202998344,575.126,in_progress,0.0
83,172.0,4.0183533363188095,3.0206617746019893,136.66977816546986,30.0,0.8994793078705123,[30.0, 0.8994793078705123],0.001,False,True,23.954438270729284,53,40.20425202998344,575.233,in_progress,0.0
83,173.0,3.9464602773763087,3.0973565198418016,135.3626250372459,-12.876266416712856,0.8385214748940657,[-12.876266416712856, 0.8385214748940657],0.001,False,True,24.147497143136903,53,40.20425202998344,575.284,in_progress,0.0
83,174.0,3.9396751919317903,3.103930617366938,135.39766832909348,-30.0,0.5508679860079763,[-30.0, 0.5508679860079763],0.001,False,True,24.165014664588803,53,40.20425202998344,575.321,in_progress,0.0
83,175.0,3.911730323059172,3.131811231041962,135.3435306133001,-30.0,0.9085755390134064,[-30.0, 0.9085755390134064],0.001,False,True,24.23724196965275,53,40.20425202998344,575.368,in_progress,0.0
83,176.0,3.8575176433863465,3.1948258784673023,133.82697794376483,-4.803487568059872,0.8318796562472046,[-4.803487568059872, 0.8318796562472046],0.001,False,True,24.378250719496368,53,40.20425202998344,575.44,in_progress,0.0
83,177.0,3.8166319727306015,3.2488643713788714,132.05691461115035,-13.379337473768732,0.7735677029484976,[-13.379337473768732, 0.7735677029484976],0.001,False,True,24.48524412142539,53,40.20425202998344,575.496,in_progress,0.0
83,178.0,3.7778463270033926,3.3061402937071307,129.9482428904725,30.0,0.6278377740373556,[30.0, 0.6278377740373556],0.001,False,True,24.58734063385245,54,40.20425202998344,575.586,in_progress,0.0
83,179.0,3.7650617604020336,3.32605557791979,129.24161170502106,6.827536147679616,1.0,[6.827536147679616, 1.0],0.001,False,True,24.62109693319901,54,40.20425202998344,575.636,in_progress,0.0
83,180.0,3.7350226634027455,3.370263693972176,128.12537462553237,24.344230211052135,1.0,[24.344230211052135, 1.0],0.001,False,True,24.700154582219024,54,40.20425202998344,575.707,in_progress,0.0
83,181.0,3.715570016052025,3.4005345082425626,127.32616388560278,-30.0,0.6578235181629801,[-30.0, 0.6578235181629801],0.001,False,True,24.751514085484956,54,40.20425202998344,575.8,in_progress,0.0
83,182.0,3.6591679164786317,3.492362944220248,124.99330811114802,-30.0,1.0,[-30.0, 1.0],0.001,False,True,24.90229726032629,54,40.20425202998344,575.84,in_progress,0.0
83,183.0,3.6179720030112033,3.5851564595320498,120.87524867612329,9.955120591484665,0.5,[9.955120591484665, 0.5],0.001,False,True,25.014291888012142,54,40.20425202998344,575.919,in_progress,0.0
83,184.0,3.6085235342699598,3.612201435974782,119.45652338509755,30.0,0.5413224074765455,[30.0, 0.5413224074765455],0.001,False,True,25.040575569108714,54,40.20425202998344,575.98,in_progress,0.0
83,185.0,3.5891513381170825,3.6632223731701523,117.47230839127957,30.0,0.9949530789992824,[30.0, 0.9949530789992824],0.001,False,True,25.09400594442152,54,40.20425202998344,576.072,in_progress,0.0
83,186.0,3.554961442385038,3.7315432765164513,117.21028363194199,30.0,0.6519169694044339,[30.0, 0.6519169694044339],0.001,False,False,25.18605331932197,54,40.20425202998344,576.072,in_progress,0.0
83,187.0,3.5307994273042578,3.769167680468789,118.2038340180641,-26.827784496957968,0.6225199554916747,[-26.827784496957968, 0.6225199554916747],0.001,False,False,25.24999865262101,54,40.20425202998344,576.195,in_progress,0.0
83,188.0,3.4938245091673465,3.829534285334613,119.05797517516555,30.0,0.5,[30.0, 0.5],0.001,False,False,25.348142817089887,55,40.20425202998344,576.242,in_progress,0.0
83,189.0,3.4565430074679364,3.888431569430015,119.96659013221436,-30.0,1.0,[-30.0, 1.0],0.001,False,False,25.44689660490085,55,40.20425202998344,576.328,in_progress,0.0
83,190.0,3.4460237024660145,3.9035421318180537,120.36043052744127,3.5822435804794495,0.5731188154164478,[3.5822435804794495, 0.5731188154164478],0.001,True,False,25.474604588267198,55,40.20425202998344,576.402,off_track,0.0
84,1.0,3.4002913797170433,-2.9867001333699577,48.81736148639876,-20.073145619913497,0.7794780637595107,[-20.073145619913497, 0.7794780637595107],0.0,False,True,0.3481085037194048,27,40.20425202998344,576.613,prepare,0.0
84,2.0,3.400215455387547,-2.986421861414152,48.889885463677636,19.633896641838724,0.5,[19.633896641838724, 0.5],0.001,False,True,0.34858949043171106,27,40.20425202998344,576.64,in_progress,0.0
84,3.0,3.402274328680975,-2.984052579946424,48.90317208936263,18.51537119069772,0.5,[18.51537119069772, 0.5],0.001,False,True,0.35631400576312533,27,40.20425202998344,576.734,in_progress,0.0
84,4.0,3.415656727791289,-2.9673914819572174,49.086119947078394,30.0,0.8417856899479401,[30.0, 0.8417856899479401],0.001,False,True,0.40916366782718927,27,40.20425202998344,576.825,in_progress,0.0
84,5.0,3.4310571711616404,-2.94624498511621,49.62722185168486,-30.0,0.8099071210693043,[-30.0, 0.8099071210693043],0.001,False,True,0.47411528781373113,27,40.20425202998344,576.867,in_progress,0.0
84,6.0,3.4597515690071043,-2.9095117588350736,50.053233038758876,-23.78936847112623,1.0,[-23.78936847112623, 1.0],0.001,False,True,0.58954764938485,27,40.20425202998344,576.924,in_progress,0.0
84,7.0,3.5033395626807424,-2.852704204108567,50.709687732819866,-11.41467798616442,0.7134459600308867,[-11.41467798616442, 0.7134459600308867],0.001,False,True,0.7670060174612053,28,40.20425202998344,576.984,in_progress,0.0
84,8.0,3.518754021014673,-2.833596354087278,50.74727828542076,22.28600487697996,0.5,[22.28600487697996, 0.5],0.001,False,True,0.8277064852999061,28,40.20425202998344,577.079,in_progress,0.0
