episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
65,9.0,4.5756553141289205,-1.041440165212952,45.74809021132082,-30.0,0.8961407823477363,[-30.0, 0.8961407823477363],0.001,False,True,0.9956789652307563,35,40.20425202998344,384.563,in_progress,0.0
65,10.0,4.5831189908981464,-1.0373311222383121,45.119687268374896,30.0,0.9408007793988613,[30.0, 0.9408007793988613],0.001,False,True,1.0134531731736562,35,40.20425202998344,384.68,in_progress,0.0
65,11.0,4.650301415858941,-0.9999754994671468,40.43837165851753,26.518335478664675,0.6933793415919146,[26.518335478664675, 0.6933793415919146],0.001,False,True,1.1742525726186837,35,40.20425202998344,384.718,in_progress,0.0
65,12.0,4.684431723796743,-0.9757482786071714,39.55251543041579,10.041891063879085,0.6266384038978439,[10.041891063879085, 0.6266384038978439],0.001,False,True,1.2674532181425502,35,40.20425202998344,384.803,in_progress,0.0
65,13.0,4.713108436852379,-0.955387015531029,38.92439634420248,-10.697613141204098,0.7628370227598094,[-10.697613141204098, 0.7628370227598094],0.001,False,True,1.3427830595524548,35,40.20425202998344,384.855,in_progress,0.0
65,14.0,4.773743473509898,-0.9162525065983523,37.240423488281955,30.0,1.0,[30.0, 1.0],0.001,False,True,1.4946126281841832,35,40.20425202998344,384.919,in_progress,0.0
65,15.0,4.79673004979322,-0.9021390473157238,36.579838306548716,30.0,1.0,[30.0, 1.0],0.001,False,True,1.5520229801316787,35,40.20425202998344,384.972,in_progress,0.0
65,16.0,4.8336140117524975,-0.8774301331855663,36.07966375619525,-1.6062846753366173,1.0,[-1.6062846753366173, 1.0],0.001,False,True,1.648702330471824,35,40.20425202998344,385.024,in_progress,0.0
65,17.0,4.909904317165707,-0.8216670961530629,36.08026541891391,30.0,0.9036558913040621,[30.0, 0.9036558913040621],0.001,False,True,1.8589634402144284,36,40.20425202998344,385.102,in_progress,0.0
65,18.0,4.967632929634545,-0.7773578454422166,36.46883325177058,-9.859946528496277,0.6994523486607613,[-9.859946528496277, 0.6994523486607613],0.001,False,True,2.0227392844484604,36,40.20425202998344,385.177,in_progress,0.0
65,19.0,5.008596041599305,-0.7423885939910214,37.34925550544947,-8.28694623175705,0.8737666449104317,[-8.28694623175705, 0.8737666449104317],0.001,False,True,2.131017526234602,36,40.20425202998344,385.237,in_progress,0.0
65,20.0,5.044533791939982,-0.7087099969677128,38.51463309618646,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.245668355430891,36,40.20425202998344,385.325,in_progress,0.0
65,21.0,5.098054772559758,-0.6619433238087369,39.25707325025816,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.4088510715883524,36,40.20425202998344,385.374,in_progress,0.0
65,22.0,5.151783479288366,-0.6234088148710422,38.32988583535181,1.3008241701398795,0.8712209255128105,[1.3008241701398795, 0.8712209255128105],0.001,False,True,2.553894907320675,37,40.20425202998344,385.434,in_progress,0.0
65,23.0,5.158285797682195,-0.6187613263170505,38.21977975583885,-27.219185158101944,0.6467187925065858,[-27.219185158101944, 0.6467187925065858],0.001,False,True,2.5714125854468586,37,40.20425202998344,385.499,in_progress,0.0
65,24.0,5.236891384825471,-0.5690910378946108,36.06783097551395,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.7686507929321036,37,40.20425202998344,385.567,in_progress,0.0
65,25.0,5.280621848070565,-0.5447049584255936,34.662582421488445,-9.96365363725343,0.9033738842908433,[-9.96365363725343, 0.9033738842908433],0.001,False,False,2.8609780968383514,37,40.20425202998344,385.644,in_progress,0.0
65,26.0,5.340684500461541,-0.5180544921643624,31.915142907707583,30.0,0.5,[30.0, 0.5],0.001,False,False,2.9856099351589616,37,40.20425202998344,385.74,in_progress,0.0
65,27.0,5.397568772868824,-0.49493853988226866,29.5685933001892,-5.3276192364947725,0.9928530026305935,[-5.3276192364947725, 0.9928530026305935],0.001,False,False,3.0988881137754163,37,40.20425202998344,385.774,in_progress,0.0
65,28.0,5.436359724115974,-0.47762409093047775,28.587977188389516,-15.169006112281576,1.0,[-15.169006112281576, 1.0],0.001,False,False,3.179610068695593,37,40.20425202998344,385.844,in_progress,0.0
65,29.0,5.544995832114699,-0.4388273092214578,24.868860338866988,11.381900768769412,0.7653313183152295,[11.381900768769412, 0.7653313183152295],0.001,False,False,3.383962628964171,38,40.20425202998344,385.932,in_progress,0.0
65,30.0,5.581045285238703,-0.4282147074625307,23.571882237527966,7.386392889923066,1.0,[7.386392889923066, 1.0],0.001,False,False,3.4467081879688055,38,40.20425202998344,385.988,in_progress,0.0
65,31.0,5.643566899893982,-0.4113712063044196,21.3512223427614,9.79105357279336,0.826498762013834,[9.79105357279336, 0.826498762013834],0.001,True,False,3.5520301046031766,38,40.20425202998344,386.065,off_track,0.0
66,1.0,5.248563806825468,0.5811046219479943,66.63215731197856,-21.471596130920933,0.9445440772320978,[-21.471596130920933, 0.9445440772320978],0.0,False,True,0.3487577043412349,41,40.20425202998344,386.237,prepare,0.0
66,2.0,5.24840294041106,0.5807884019303928,66.64825293444842,6.288022733846773,0.7379253849485281,[6.288022733846773, 0.7379253849485281],273.38077263855166,False,True,0.34788119843780496,41,40.20425202998344,386.266,in_progress,0.0
66,3.0,5.2528472072031835,0.585702323406029,66.11395462373804,24.640103840518435,0.5300291378015346,[24.640103840518435, 0.5300291378015346],54.361526340678374,False,True,0.36318000882401,41,40.20425202998344,386.319,in_progress,0.0
66,4.0,5.260722717675229,0.6031976014685141,66.01689899660994,-20.2056898249675,1.0,[-20.2056898249675, 1.0],0.001,False,True,0.41078945555032553,41,40.20425202998344,386.407,in_progress,0.0
66,5.0,5.262914313956278,0.6103719431266252,66.26868442288979,15.457030912670064,0.6239453560838752,[15.457030912670064, 0.6239453560838752],60.128870790390735,False,True,0.4294169527823022,41,40.20425202998344,386.507,in_progress,0.0
66,6.0,5.283731426754142,0.6888044106812239,69.03898693215808,-13.235518094537383,0.6773583492004801,[-13.235518094537383, 0.6773583492004801],0.001,False,True,0.6303473520237746,42,40.20425202998344,386.576,in_progress,0.0
66,7.0,5.287869550017551,0.7053304044989689,69.54656747091312,-26.963915979149625,0.5,[-26.963915979149625, 0.5],0.001,False,True,0.6724699363653608,42,40.20425202998344,386.597,in_progress,0.0
66,8.0,5.291388697344342,0.7169655749008279,69.7589458802493,-19.818989775357863,0.594909467718741,[-19.818989775357863, 0.594909467718741],0.001,False,True,0.702649231534408,42,40.20425202998344,386.694,in_progress,0.0
66,9.0,5.31414040811676,0.7894347256036632,70.55460214071911,-25.98742800402661,0.7369478265798961,[-25.98742800402661, 0.7369478265798961],0.001,False,True,0.8921861951948717,42,40.20425202998344,386.743,in_progress,0.0
66,10.0,5.329738949477501,0.8251879379029488,69.84604102424501,2.433166435029136,0.8286170540845663,[2.433166435029136, 0.8286170540845663],0.001,False,True,0.9884800315307751,42,40.20425202998344,386.799,in_progress,0.0
66,11.0,5.353371681206096,0.8775028326893606,68.80628930599136,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.129951783101868,42,40.20425202998344,386.873,in_progress,0.0
66,12.0,5.360870221099744,0.8938229193508767,68.50362110767797,30.0,0.5217654546293325,[30.0, 0.5217654546293325],0.001,False,True,1.1741744055823011,42,40.20425202998344,386.9,in_progress,0.0
66,13.0,5.394290168891683,0.9742727976250563,68.23557567937652,-11.622573933645764,0.8267472453617326,[-11.622573933645764, 0.8267472453617326],0.001,False,True,1.3896607025921048,43,40.20425202998344,387.01,in_progress,0.0
66,14.0,5.403143992369828,0.9989904303916923,68.44750057763575,-30.0,0.7144807241821467,[-30.0, 0.7144807241821467],0.001,False,True,1.4548660520895762,43,40.20425202998344,387.065,in_progress,0.0
66,15.0,5.424652487460819,1.047061878026566,67.9376628990957,30.0,0.8207383035527414,[30.0, 0.8207383035527414],0.001,False,True,1.584715761813854,43,40.20425202998344,387.188,in_progress,0.0
66,16.0,5.458381344579255,1.1316636161844449,68.06040151484578,-20.20917185516701,0.7406517436564062,[-20.20917185516701, 0.7406517436564062],0.001,False,True,1.8026966670793954,43,40.20425202998344,387.227,in_progress,0.0
66,17.0,5.466439306379654,1.1556377465535848,68.43625492090295,30.0,0.6222917796367544,[30.0, 0.6222917796367544],0.001,False,True,1.8651981900420112,43,40.20425202998344,387.273,in_progress,0.0
66,18.0,5.480458518031283,1.2025455480565894,69.43933916912181,16.765800613500396,0.7595508074764149,[16.765800613500396, 0.7595508074764149],0.001,False,True,1.9865813168051805,43,40.20425202998344,387.339,in_progress,0.0
66,19.0,5.503359429776551,1.307945061382382,72.74913038680535,30.0,0.7524028917631592,[30.0, 0.7524028917631592],0.001,False,True,2.254856559753393,44,40.20425202998344,387.431,in_progress,0.0
66,20.0,5.5056356754094935,1.323882794405832,73.38930453116745,4.971821194816911,0.7808368781108345,[4.971821194816911, 0.7808368781108345],0.001,False,True,2.2948067969467134,44,40.20425202998344,387.477,in_progress,0.0
66,21.0,5.510319927101381,1.3665325752525237,75.20387896248899,28.182144121742567,0.898763405510876,[28.182144121742567, 0.898763405510876],0.001,False,True,2.3893698961876932,44,40.20425202998344,387.519,in_progress,0.0
66,22.0,5.513809001827759,1.416954984776587,77.3868425710837,2.7347548249631473,0.6524710511785113,[2.7347548249631473, 0.6524710511785113],0.001,False,True,2.515001194972438,44,40.20425202998344,387.626,in_progress,0.0
66,23.0,5.5132534748879225,1.500335749203673,81.62388979525367,5.3884467958112126,0.5,[5.3884467958112126, 0.5],0.001,False,True,2.7210910393395182,44,40.20425202998344,387.679,in_progress,0.0
66,24.0,5.510420403677335,1.5358840794765518,83.55526312435065,30.0,0.7623868559729974,[30.0, 0.7623868559729974],0.001,False,True,2.8082735833947603,45,40.20425202998344,387.8,in_progress,0.0
66,25.0,5.4837840999508645,1.6486273872586785,91.52330131844894,-30.0,0.9843115790621582,[-30.0, 0.9843115790621582],0.001,False,True,3.0801457821925613,45,40.20425202998344,387.859,in_progress,0.0
66,26.0,5.467199516947065,1.701614989662207,94.97175813706026,13.302610280159044,0.8155248194806319,[13.302610280159044, 0.8155248194806319],0.001,False,True,3.217494063507792,45,40.20425202998344,387.923,in_progress,0.0
66,27.0,5.447326991337393,1.7630580529782114,98.16477151437998,-30.0,1.0,[-30.0, 1.0],0.001,False,True,3.371952387176541,45,40.20425202998344,387.995,in_progress,0.0
66,28.0,5.434001296078111,1.7957310256574468,100.22955682839078,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.454326462676538,45,40.20425202998344,388.091,in_progress,0.0
66,29.0,5.406027919905504,1.8998847822707883,102.01507831703688,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.715657203643885,46,40.20425202998344,388.181,in_progress,0.0
66,30.0,5.397049263768302,1.9407078824577806,102.07122091678899,-30.0,1.0,[-30.0, 1.0],0.001,False,True,3.817913622869634,46,40.20425202998344,388.242,in_progress,0.0
66,31.0,5.394324655959727,1.9586833293344534,101.79756855350658,24.17288901164939,0.8366353256683785,[24.17288901164939, 0.8366353256683785],0.001,False,True,3.9060348579513295,46,40.20425202998344,388.279,in_progress,0.0
66,32.0,5.38934663371757,2.000074045319792,100.95276250743542,13.796099782116002,0.5993281379179953,[13.796099782116002, 0.5993281379179953],0.001,False,True,4.0091522628480645,46,40.20425202998344,388.32,in_progress,0.0
66,33.0,5.37592614741601,2.0864499312036626,100.23193613911246,2.606161174802992,0.5218514030191407,[2.606161174802992, 0.5218514030191407],0.001,False,True,4.226025423450775,46,40.20425202998344,388.428,in_progress,0.0
66,34.0,5.3739822284688,2.1037286332894194,99.93431248818592,19.533083393004432,0.8108562087835977,[19.533083393004432, 0.8108562087835977],0.001,False,True,4.268997659389195,47,40.20425202998344,388.471,in_progress,0.0
66,35.0,5.3676001175948596,2.154549823206348,99.3138994144244,-30.0,0.6306943442141684,[-30.0, 0.6306943442141684],0.001,False,True,4.395759210461392,47,40.20425202998344,388.533,in_progress,0.0
66,36.0,5.363897903543991,2.1774432665735626,99.2913080458,11.187988070141735,0.7008019796654021,[11.187988070141735, 0.7008019796654021],0.001,False,True,4.453320831817253,47,40.20425202998344,388.581,in_progress,0.0
66,37.0,5.348905310311344,2.244614625711669,100.21833423982096,21.598569339822724,0.8971230196642389,[21.598569339822724, 0.8971230196642389],0.001,False,True,4.666106196727587,47,40.20425202998344,388.657,in_progress,0.0
66,38.0,5.339171350283929,2.277211615363501,101.11691591548777,-30.0,0.5445088950624425,[-30.0, 0.5445088950624425],0.001,False,True,4.749453578011353,47,40.20425202998344,388.704,in_progress,0.0
66,39.0,5.324066644222294,2.3180321895072717,102.75010348327515,-18.135075419479772,1.0,[-18.135075419479772, 1.0],0.001,False,True,4.85707001380416,47,40.20425202998344,388.82,in_progress,0.0
66,40.0,5.289909348558421,2.4166181262145834,105.18391902885081,30.0,0.5,[30.0, 0.5],0.001,False,True,5.11439221731837,48,40.20425202998344,388.856,in_progress,0.0
66,41.0,5.264469845049416,2.477575178540038,107.16298369333657,-6.747106287703623,0.7200676446938186,[-6.747106287703623, 0.7200676446938186],0.001,False,True,5.278302348876146,48,40.20425202998344,388.932,in_progress,0.0
66,42.0,5.241343921158905,2.5276939602249238,108.83109782905284,18.39620678812436,1.0,[18.39620678812436, 1.0],0.001,False,True,5.439054081054811,48,40.20425202998344,388.993,in_progress,0.0
66,43.0,5.191743172046142,2.628477327971998,111.68782525742591,-22.829097947074054,0.8143144542808449,[-22.829097947074054, 0.8143144542808449],0.001,False,True,5.708163609153116,48,40.20425202998344,389.124,in_progress,0.0
66,44.0,5.16885647471081,2.667467812019575,113.26812553312327,17.13949804678431,0.7649966984514422,[17.13949804678431, 0.7649966984514422],0.001,False,True,5.818404698181673,49,40.20425202998344,389.158,in_progress,0.0
66,45.0,5.148191768861728,2.7007492791727907,114.70374537712102,29.151597005818964,1.0,[29.151597005818964, 1.0],0.001,False,True,5.9143759959678635,49,40.20425202998344,389.198,in_progress,0.0
66,46.0,5.102492475056502,2.763592187213798,118.0363603881274,13.696638126820616,0.9079392643761282,[13.696638126820616, 0.9079392643761282],0.001,False,True,6.106664862345706,49,40.20425202998344,389.272,in_progress,0.0
66,47.0,5.0480325723767425,2.825914411767699,122.37722345417014,-0.8886572368010732,0.904542866599553,[-0.8886572368010732, 0.904542866599553],0.001,False,True,6.292956243457287,49,40.20425202998344,389.351,in_progress,0.0
66,48.0,5.029033514555716,2.8463122494201616,123.64015461057886,-20.955764531235722,0.8624212332229537,[-20.955764531235722, 0.8624212332229537],0.001,False,True,6.360471073227586,49,40.20425202998344,389.405,in_progress,0.0
66,49.0,4.987887951963811,2.8884673915235446,126.1815768128642,-19.430824499797204,0.5,[-19.430824499797204, 0.5],0.001,False,True,6.50388515460344,50,40.20425202998344,389.474,in_progress,0.0
66,50.0,4.929445715940788,2.951621187140749,128.31018201070626,10.741269925086605,0.7300985824052567,[10.741269925086605, 0.7300985824052567],0.001,False,True,6.712131640281016,50,40.20425202998344,389.53,in_progress,0.0
66,51.0,4.872517572928906,3.010725716313332,130.07164348696767,30.0,0.5658666869248119,[30.0, 0.5658666869248119],0.001,False,True,6.87478659640976,50,40.20425202998344,389.59,in_progress,0.0
66,52.0,4.848247677798492,3.0304511422832983,131.47779770186474,-6.237971846961411,1.0,[-6.237971846961411, 1.0],0.001,False,True,6.936215742377189,50,40.20425202998344,389.671,in_progress,0.0
66,53.0,4.833620500745413,3.0419530417027416,132.312306629943,-16.45644663152001,0.839576720796908,[-16.45644663152001, 0.839576720796908],0.001,False,True,6.980672249296954,50,40.20425202998344,389.734,in_progress,0.0
66,54.0,4.77911064797501,3.0871975884317204,134.47679299838646,0.14209130233419032,0.6846554894083015,[0.14209130233419032, 0.6846554894083015],0.001,False,True,7.14856620485288,50,40.20425202998344,389.814,in_progress,0.0
66,55.0,4.71621213087944,3.1387807545621373,136.3745934816159,30.0,0.627867335760693,[30.0, 0.627867335760693],0.001,False,True,7.341715481864252,51,40.20425202998344,389.895,in_progress,0.0
66,56.0,4.684728101400203,3.1623812876269026,137.46273573058693,-23.599720636153158,0.6774787535790241,[-23.599720636153158, 0.6774787535790241],0.001,False,True,7.436326191034159,51,40.20425202998344,389.951,in_progress,0.0
66,57.0,4.642246679683154,3.194186253571922,138.66960341702142,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.56394786671426,51,40.20425202998344,390.028,in_progress,0.0
66,58.0,4.573871913675889,3.250551464575334,139.21056851070014,-26.440996674787247,0.7359152872039052,[-26.440996674787247, 0.7359152872039052],0.001,False,True,7.685932849128796,51,40.20425202998344,390.118,in_progress,0.0
66,59.0,4.553539539641687,3.273841807129692,138.12808975170614,30.0,0.7893609157998317,[30.0, 0.7893609157998317],0.001,False,True,7.747769457997316,51,40.20425202998344,390.161,in_progress,0.0
66,60.0,4.543603481263898,3.2851684196637505,137.65480782782686,30.0,0.6790844728168601,[30.0, 0.6790844728168601],0.001,False,True,7.777958513311761,51,40.20425202998344,390.247,in_progress,0.0
66,61.0,4.469018879254862,3.3545194625065045,137.5232933063948,30.0,0.7412075553465198,[30.0, 0.7412075553465198],0.001,False,True,7.996197598828047,51,40.20425202998344,390.314,in_progress,0.0
