episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
222,116.0,3.9378547021143766,-1.1170143307278908,76.17069538045507,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.071950085121463,33,40.20425202998344,1985.846,in_progress,0.0
222,117.0,3.947235961729657,-1.0955382861387128,75.19968800175943,-8.337564098148952,0.836773112157674,[-8.337564098148952, 0.836773112157674],0.001,False,True,15.130014181232784,33,40.20425202998344,1985.931,in_progress,0.0
222,118.0,3.9884206754674882,-0.9888908082065294,72.65334431326998,-23.35024991890547,0.5430286542657052,[-23.35024991890547, 0.5430286542657052],0.001,False,True,15.411910224979867,34,40.20425202998344,1986.004,in_progress,0.0
222,119.0,3.9964598292584874,-0.9728839132852386,71.94886446265976,-21.68201159620903,0.5508829322770881,[-21.68201159620903, 0.5508829322770881],0.001,False,True,15.456436442335795,34,40.20425202998344,1986.04,in_progress,0.0
222,120.0,4.008000713999641,-0.9515336578576239,70.88094064588279,-8.790773498003311,1.0,[-8.790773498003311, 1.0],0.001,False,True,15.516802162769475,34,40.20425202998344,1986.112,in_progress,0.0
222,121.0,4.056153278509611,-0.8647363047049377,67.24465495807749,-30.0,0.8054231692660124,[-30.0, 0.8054231692660124],0.001,False,True,15.773081229918514,34,40.20425202998344,1986.189,in_progress,0.0
222,122.0,4.083201560354952,-0.8187826921379555,65.5931862721437,15.326521636326262,0.5256453945582709,[15.326521636326262, 0.5256453945582709],0.001,False,True,15.905603799921545,34,40.20425202998344,1986.245,in_progress,0.0
222,123.0,4.122958432750557,-0.7618086276654172,62.618270344522166,0.7921503857274104,0.6691303477112451,[0.7921503857274104, 0.6691303477112451],0.001,False,True,16.07721390818842,35,40.20425202998344,1986.315,in_progress,0.0
222,124.0,4.1680654840386735,-0.7040069271197713,59.62298626259128,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.256921398273935,35,40.20425202998344,1986.409,in_progress,0.0
222,125.0,4.191910824677524,-0.6774546654346945,57.91033350840809,7.789638387827175,0.5707208653539702,[7.789638387827175, 0.5707208653539702],0.001,False,True,16.35898084551908,35,40.20425202998344,1986.459,in_progress,0.0
222,126.0,4.202758600713512,-0.6662216811998043,57.09830585574244,28.665963671931763,0.995436833263471,[28.665963671931763, 0.995436833263471],0.001,False,True,16.396181478753448,35,40.20425202998344,1986.518,in_progress,0.0
222,127.0,4.249389934852353,-0.6010588050699965,56.21114913135472,30.0,1.0,[30.0, 1.0],0.001,False,True,16.59339927576903,35,40.20425202998344,1986.562,in_progress,0.0
222,128.0,4.269367681476885,-0.5654577842350175,56.93598332403108,-18.778940145204338,0.9798238405870483,[-18.778940145204338, 0.9798238405870483],0.001,False,True,16.694876537778484,35,40.20425202998344,1986.64,in_progress,0.0
222,129.0,4.2944164502623385,-0.519396751576093,57.84186583987924,30.0,1.0,[30.0, 1.0],0.001,False,True,16.82525827465789,36,40.20425202998344,1986.695,in_progress,0.0
222,130.0,4.32254075223211,-0.4632410435056814,59.16592920184868,30.0,0.9866725121500934,[30.0, 0.9866725121500934],0.001,False,True,16.98146136183746,36,40.20425202998344,1986.796,in_progress,0.0
222,131.0,4.354739832258379,-0.3775187917910918,62.61920439874047,30.0,0.5,[30.0, 0.5],0.001,False,True,17.226274275351653,36,40.20425202998344,1986.86,in_progress,0.0
222,132.0,4.3635541384919625,-0.34725295813280455,64.08651579426981,30.0,0.5030472192297177,[30.0, 0.5030472192297177],0.001,False,True,17.303492202905993,36,40.20425202998344,1986.926,in_progress,0.0
222,133.0,4.380054004333244,-0.24565211739309353,70.5723585264677,-30.0,0.8208308054245326,[-30.0, 0.8208308054245326],0.001,False,True,17.548318909591618,37,40.20425202998344,1986.998,in_progress,0.0
222,134.0,4.380792675952795,-0.21887562999589866,72.67810460893662,-0.24833936498886544,0.5,[-0.24833936498886544, 0.5],0.001,False,True,17.608873511147646,37,40.20425202998344,1987.053,in_progress,0.0
222,135.0,4.381171908459671,-0.1632547387449963,76.45439368661668,-30.0,1.0,[-30.0, 1.0],0.001,False,False,17.733389337931662,37,40.20425202998344,1987.109,in_progress,0.0
222,136.0,4.38082153249179,-0.14568608519225623,77.54191011399244,-23.788590092145853,0.525967593334417,[-23.788590092145853, 0.525967593334417],0.001,False,False,17.7722025633028,37,40.20425202998344,1987.217,in_progress,0.0
222,137.0,4.383788725112117,-0.05723871096029731,81.39987317293169,23.33764594714193,1.0,[23.33764594714193, 1.0],0.001,False,False,17.983381088050486,37,40.20425202998344,1987.241,in_progress,0.0
222,138.0,4.384804594811811,-0.03956684280622755,81.7929157687246,5.873860746700792,0.626704352684957,[5.873860746700792, 0.626704352684957],0.001,False,False,18.024065528382664,37,40.20425202998344,1987.301,in_progress,0.0
222,139.0,4.388750764862764,0.022826359284606593,82.87950410346737,-30.0,0.5,[-30.0, 0.5],0.001,False,False,18.16809673393629,37,40.20425202998344,1987.336,in_progress,0.0
222,140.0,4.389957091737798,0.043260502253373814,83.24860989841672,-2.50722189295281,0.5,[-2.50722189295281, 0.5],0.001,False,False,18.215174760105597,37,40.20425202998344,1987.429,in_progress,0.0
222,141.0,4.3926019187485075,0.0809635560952845,83.67326870913529,-30.0,0.9933856012909277,[-30.0, 0.9933856012909277],0.001,False,False,18.30249147502911,38,40.20425202998344,1987.505,in_progress,0.0
222,142.0,4.399765066851714,0.139094361192196,83.40110405959753,-30.0,0.563596813478037,[-30.0, 0.563596813478037],0.001,False,False,18.440452452885,38,40.20425202998344,1987.567,in_progress,0.0
222,143.0,4.4072616590578155,0.1716452322987877,82.49602084158845,30.0,0.9537138434586583,[30.0, 0.9537138434586583],0.001,False,False,18.52147310652705,38,40.20425202998344,1987.609,in_progress,0.0
222,144.0,4.423053883847676,0.26060992924308335,81.71595947461503,-9.408000502353495,1.0,[-9.408000502353495, 1.0],0.001,False,False,18.74704695941764,39,40.20425202998344,1987.734,in_progress,0.0
222,145.0,4.433345700795434,0.3403013784208682,81.90673787739529,-30.0,0.5,[-30.0, 0.5],0.001,False,False,18.937059706505796,39,40.20425202998344,1987.791,in_progress,0.0
222,146.0,4.444697925524333,0.39326626662069736,81.14445797017537,-8.64152183293788,0.74700268296118,[-8.64152183293788, 0.74700268296118],0.001,False,False,19.068164504778988,40,40.20425202998344,1987.844,in_progress,0.0
222,147.0,4.451817262956506,0.42095823523286646,80.44716237583904,-30.0,0.5,[-30.0, 0.5],0.001,False,False,19.137975042660702,40,40.20425202998344,1987.91,in_progress,0.0
222,148.0,4.4720969487650075,0.47601043654821273,77.96225501124296,8.657493340740615,0.506357932053785,[8.657493340740615, 0.506357932053785],0.001,True,False,19.28330111324124,40,40.20425202998344,1987.969,off_track,0.0
223,1.0,1.5715602096163839,-3.5292749802926164,-1.805956775596252,-15.382183330952756,0.8065309896629529,[-15.382183330952756, 0.8065309896629529],0.0,False,True,0.34869765577008327,20,40.20425202998344,1988.172,prepare,0.0
223,2.0,1.5712507119717538,-3.5292330339131692,-1.8139806329291872,30.0,0.9175596507239479,[30.0, 0.9175596507239479],0.001,False,True,0.3479277415122356,20,40.20425202998344,1988.258,in_progress,0.0
223,3.0,1.5900785500861023,-3.5309662618126954,-2.105526978331053,30.0,1.0,[30.0, 1.0],0.001,False,True,0.39476237441392337,20,40.20425202998344,1988.313,in_progress,0.0
223,4.0,1.5979314565662228,-3.5315040770603625,-2.1865077891614373,-18.26592356417994,0.834030796312749,[-18.26592356417994, 0.834030796312749],0.001,False,True,0.41429619262751405,20,40.20425202998344,1988.399,in_progress,0.0
223,5.0,1.6903691919716197,-3.5357782423578863,-2.404562615706051,24.164245667453237,1.0,[24.164245667453237, 1.0],33.61771410282459,False,True,0.644226713386381,21,40.20425202998344,1988.453,in_progress,0.0
223,6.0,1.7042869959913467,-3.5372367425195876,-2.6470440297342974,22.588747316468677,1.0,[22.588747316468677, 1.0],0.001,False,True,0.6788479644894069,21,40.20425202998344,1988.515,in_progress,0.0
223,7.0,1.7091545951888203,-3.537674312324763,-2.6981806536729818,-10.85676218210546,0.8387293758573253,[-10.85676218210546, 0.8387293758573253],0.001,False,True,0.690956191736003,21,40.20425202998344,1988.577,in_progress,0.0
223,8.0,1.8409193685149923,-3.5560209666731346,-5.092850916637906,30.0,0.7600087626735141,[30.0, 0.7600087626735141],0.001,False,True,1.0170384778809964,21,40.20425202998344,1988.673,in_progress,0.0
223,9.0,1.8549498642421494,-3.557843363500617,-5.247320502198382,11.746712008255471,0.5,[11.746712008255471, 0.5],0.001,False,True,1.051833321404022,21,40.20425202998344,1988.691,in_progress,0.0
223,10.0,1.9404688148044904,-3.573703889795547,-6.969817619887958,-6.431029667670913,0.5754687441884551,[-6.431029667670913, 0.5754687441884551],0.001,False,True,1.2636665874723145,22,40.20425202998344,1988.755,in_progress,0.0
223,11.0,1.9503271607443606,-3.5756273778851217,-7.144486418542057,-28.87454518066618,1.0,[-28.87454518066618, 1.0],0.001,False,True,1.2880810527564623,22,40.20425202998344,1988.848,in_progress,0.0
223,12.0,1.9979011060131384,-3.589695289206906,-9.057534939179316,-10.63965644443822,0.5,[-10.63965644443822, 0.5],0.001,False,True,1.4056485682003406,22,40.20425202998344,1988.936,in_progress,0.0
223,13.0,2.0729849624200085,-3.6153464919222134,-11.993785602086936,7.235374784987066,0.9948750066050176,[7.235374784987066, 0.9948750066050176],0.001,False,True,1.5856571748611685,22,40.20425202998344,1989.017,in_progress,0.0
223,14.0,2.098835041111513,-3.623144094275979,-12.54478225653803,-11.674431900405047,0.5,[-11.674431900405047, 0.5],0.001,False,True,1.6490507479602345,22,40.20425202998344,1989.063,in_progress,0.0
223,15.0,2.1335124450889706,-3.6373510366313933,-14.022445284151383,-15.06838857835305,0.900007924566155,[-15.06838857835305, 0.900007924566155],0.001,False,True,1.7336872044628442,22,40.20425202998344,1989.116,in_progress,0.0
223,16.0,2.170731964471081,-3.65775344339804,-16.580762914165124,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.8239712185938424,22,40.20425202998344,1989.181,in_progress,0.0
223,17.0,2.2345247346918335,-3.700562965929076,-21.67765092079503,13.259317018490869,0.8215626729678788,[13.259317018490869, 0.8215626729678788],0.001,False,True,1.9778671677711468,23,40.20425202998344,1989.255,in_progress,0.0
223,18.0,2.251581552620651,-3.714787718474656,-23.398882887334732,24.632028789630027,0.6240181320141751,[24.632028789630027, 0.6240181320141751],0.001,False,True,2.018715411525518,23,40.20425202998344,1989.347,in_progress,0.0
223,19.0,2.31243479747358,-3.759607104120511,-27.174509679877286,30.0,0.5096084042149455,[30.0, 0.5096084042149455],0.001,False,True,2.165089601767484,23,40.20425202998344,1989.369,in_progress,0.0
223,20.0,2.373438964843058,-3.7981343577640074,-28.57390465884495,30.0,0.8167638001764597,[30.0, 0.8167638001764597],0.001,False,True,2.3125187467104293,23,40.20425202998344,1989.47,in_progress,0.0
223,21.0,2.412102939518232,-3.8164802747549387,-28.073541395690356,30.0,0.6960227805613801,[30.0, 0.6960227805613801],0.001,False,True,2.408406951194739,23,40.20425202998344,1989.488,in_progress,0.0
223,22.0,2.4240933346281515,-3.8213253364982873,-27.743012605575533,30.0,0.7563363866281336,[30.0, 0.7563363866281336],0.001,False,True,2.437709666683699,23,40.20425202998344,1989.613,in_progress,0.0
223,23.0,2.5232956259367425,-3.8500787979636084,-23.332392824738687,-19.33765833309384,0.5900049447980397,[-19.33765833309384, 0.5900049447980397],0.001,False,True,2.68130456853847,23,40.20425202998344,1989.674,in_progress,0.0
223,24.0,2.554239218063729,-3.8563251216535432,-21.752733384186286,-13.212260845425597,0.5059644059361719,[-13.212260845425597, 0.5059644059361719],0.001,False,True,2.7575662751230663,24,40.20425202998344,1989.748,in_progress,0.0
223,25.0,2.6491590850208713,-3.870801402632793,-17.126329093818693,-12.25061440744133,0.5051517190229036,[-12.25061440744133, 0.5051517190229036],0.001,False,True,2.9919793412967244,24,40.20425202998344,1989.828,in_progress,0.0
223,26.0,2.6686152067740703,-3.8733289550517016,-16.30630793047097,-1.7603660990579009,0.6146053939402979,[-1.7603660990579009, 0.6146053939402979],0.001,False,True,3.040072957534709,24,40.20425202998344,1989.856,in_progress,0.0
223,27.0,2.6894799474244198,-3.8756122810309828,-15.406549868901944,-24.48953032979275,0.7046484195177292,[-24.48953032979275, 0.7046484195177292],0.001,False,True,3.069189483771642,24,40.20425202998344,1989.934,in_progress,0.0
223,28.0,2.7449367314001303,-3.882079065105512,-13.47284325915925,9.739058289935926,0.7443110105876762,[9.739058289935926, 0.7443110105876762],0.001,False,True,3.069189483771642,24,40.20425202998344,1989.995,in_progress,0.0
223,29.0,2.8153423811893434,-3.8902222508331525,-11.673068531028113,-14.872683834478398,0.6126188297787825,[-14.872683834478398, 0.6126188297787825],0.001,False,True,3.1275704833559628,24,40.20425202998344,1990.05,in_progress,0.0
223,30.0,2.830034529789429,-3.891991077998648,-11.322742697933553,26.798117652613016,0.5,[26.798117652613016, 0.5],0.001,False,True,3.161063855347715,24,40.20425202998344,1990.109,in_progress,0.0
223,31.0,2.902947649098508,-3.894972818732789,-8.708155839975307,3.9698872299237706,0.5147527725332528,[3.9698872299237706, 0.5147527725332528],0.001,False,True,3.3316502977765423,24,40.20425202998344,1990.199,in_progress,0.0
223,32.0,2.953354624507322,-3.892965587543855,-6.407829110357231,-29.351169297762382,0.5059482281188984,[-29.351169297762382, 0.5059482281188984],0.001,False,True,3.452647636780129,25,40.20425202998344,1990.245,in_progress,0.0
223,33.0,2.9670186511513466,-3.892165712647688,-5.781012992407108,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.4856396198675865,25,40.20425202998344,1990.319,in_progress,0.0
223,34.0,3.050422396951006,-3.8967631161500966,-5.06718388043379,-27.038201971770373,0.8061690804225793,[-27.038201971770373, 0.8061690804225793],0.001,False,False,3.6798755587816228,25,40.20425202998344,1990.405,in_progress,0.0
223,35.0,3.061540854636904,-3.898624125235848,-5.3123568458629995,-30.0,0.5245488178544712,[-30.0, 0.5245488178544712],0.001,False,False,3.7048283839142075,25,40.20425202998344,1990.472,in_progress,0.0
223,36.0,3.1077016609126407,-3.9089478045047183,-6.688218636458984,-4.473793765677506,0.654349124647703,[-4.473793765677506, 0.654349124647703],0.001,False,False,3.8064685080214486,25,40.20425202998344,1990.506,in_progress,0.0
223,37.0,3.141507620948633,-3.918382816938094,-8.042063381364102,-23.264605586184267,0.5,[-23.264605586184267, 0.5],0.001,False,False,3.817132592807954,25,40.20425202998344,1990.56,in_progress,0.0
223,38.0,3.1885591610992177,-3.937282134851804,-10.870040180293932,-17.387587297036774,0.7487744986943967,[-17.387587297036774, 0.7487744986943967],0.001,False,False,3.817132592807954,25,40.20425202998344,1990.663,in_progress,0.0
223,39.0,3.224982093070436,-3.953860137162802,-13.131114222713558,16.97225366843479,1.0,[16.97225366843479, 1.0],0.001,False,False,3.817132592807954,25,40.20425202998344,1990.718,in_progress,0.0
223,40.0,3.2713082186489593,-3.974466084443637,-15.348251628414367,21.85028107822702,0.5,[21.85028107822702, 0.5],0.001,False,False,3.817132592807954,25,40.20425202998344,1990.777,in_progress,0.0
223,41.0,3.321597735998362,-3.9909844073815886,-15.934744689257732,-30.0,0.7945911767027505,[-30.0, 0.7945911767027505],0.001,False,False,3.817132592807954,25,40.20425202998344,1990.874,in_progress,0.0
223,42.0,3.369594696352119,-4.006043461427794,-16.233805457306556,-13.532201025085932,1.0,[-13.532201025085932, 1.0],0.001,True,False,3.817132592807954,25,40.20425202998344,1990.928,off_track,0.0
224,1.0,3.4005728206123167,-2.9861762020092684,48.84734048181376,-30.0,0.9106442701668901,[-30.0, 0.9106442701668901],0.0,False,True,0.3495834421868016,27,40.20425202998344,1991.104,prepare,0.0
224,2.0,3.4001862969614383,-2.986727804115334,48.83617609253497,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.3479095752699668,27,40.20425202998344,1991.162,in_progress,0.0
224,3.0,3.404058009343938,-2.983851262446187,48.59788815684986,-12.396027432521791,1.0,[-12.396027432521791, 1.0],0.001,False,True,0.35912853219890184,27,40.20425202998344,1991.247,in_progress,0.0
224,4.0,3.4106154859665496,-2.978659498838992,48.23924141353173,29.50107674972586,0.9459492656416503,[29.50107674972586, 0.9459492656416503],0.001,False,True,0.37879977134399057,27,40.20425202998344,1991.298,in_progress,0.0
224,5.0,3.44490671682354,-2.9437187645179685,47.66423091646891,0.6979501553628786,1.0,[0.6979501553628786, 1.0],406.4374407127149,False,True,0.49798608671678124,27,40.20425202998344,1991.391,in_progress,0.0
224,6.0,3.458680184159106,-2.928913887311624,47.5905399601767,-26.14830841348816,0.9374394542771312,[-26.14830841348816, 0.9374394542771312],0.001,False,True,0.5474725180011575,27,40.20425202998344,1991.452,in_progress,0.0
224,7.0,3.5066009058135648,-2.886246497621678,46.058889499993725,-24.051870355879476,0.5948144511557655,[-24.051870355879476, 0.5948144511557655],0.001,False,True,0.7011267522787412,28,40.20425202998344,1991.544,in_progress,0.0
224,8.0,3.5380209390424486,-2.8590594892569854,45.15878029212122,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8002210526714487,28,40.20425202998344,1991.588,in_progress,0.0
224,9.0,3.5936760711397207,-2.807077859679843,44.57359857422803,-6.602304954509769,0.7616101737228304,[-6.602304954509769, 0.7616101737228304],0.001,False,True,0.9837599640200867,28,40.20425202998344,1991.588,in_progress,0.0
