episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
163,164.0,4.515059432002313,3.000140630930328,144.26944892243372,30.0,0.5073637371272626,[30.0, 0.5073637371272626],0.001,False,True,22.695001017444095,51,40.20425202998344,1327.543,in_progress,0.0
163,165.0,4.466435467583346,3.0234067196831322,146.50421386525065,4.717460282847725,0.8336957677095997,[4.717460282847725, 0.8336957677095997],0.001,False,True,22.82555141803364,51,40.20425202998344,1327.62,in_progress,0.0
163,166.0,4.434914419499034,3.0371929421421,147.90174641649384,30.0,0.5178723587986448,[30.0, 0.5178723587986448],0.001,False,True,22.909489587329507,51,40.20425202998344,1327.669,in_progress,0.0
163,167.0,4.372956959939689,3.0566779559055735,151.61905300595564,30.0,0.5,[30.0, 0.5],0.001,False,True,23.070409777051847,52,40.20425202998344,1327.768,in_progress,0.0
163,168.0,4.3511286321290665,3.060943713509333,153.26490864823708,30.0,1.0,[30.0, 1.0],0.001,False,True,23.12571508520871,52,40.20425202998344,1327.829,in_progress,0.0
163,169.0,4.299534272510079,3.0686353475335104,157.0570859034001,30.0,0.5899798897533967,[30.0, 0.5899798897533967],0.001,False,True,23.255159432403165,52,40.20425202998344,1327.94,in_progress,0.0
163,170.0,4.215046951666828,3.070357499023713,163.94674681262913,30.0,1.0,[30.0, 1.0],0.001,False,True,23.474714180136953,52,40.20425202998344,1327.991,in_progress,0.0
163,171.0,4.181790269874754,3.066203331505262,167.12525347956125,17.041148192637202,0.6095100905770037,[17.041148192637202, 0.6095100905770037],0.001,False,True,23.5565420521949,52,40.20425202998344,1328.077,in_progress,0.0
163,172.0,4.093809642368614,3.051271856468304,174.6116465221035,-18.29188714794457,1.0,[-18.29188714794457, 1.0],0.001,False,True,23.772352829287897,53,40.20425202998344,1328.144,in_progress,0.0
163,173.0,4.063477140290591,3.0443181674453843,176.9684089299505,-30.0,0.9536356800979129,[-30.0, 0.9536356800979129],0.001,False,True,23.846451798669744,53,40.20425202998344,1328.183,in_progress,0.0
163,174.0,3.9617938677490776,3.026972679827523,-178.3930741876147,-24.310246865513225,0.5,[-24.310246865513225, 0.5],0.001,False,True,24.09585934510958,53,40.20425202998344,1328.293,in_progress,0.0
163,175.0,3.9561339354897864,3.026406951755873,-178.29280622488915,27.153673148627938,0.5271485259416508,[27.153673148627938, 0.5271485259416508],0.001,False,True,24.10980941061554,53,40.20425202998344,1328.312,in_progress,0.0
163,176.0,3.8888085397592502,3.014796842730562,-176.12381209908926,20.164354245519355,0.963289494302486,[20.164354245519355, 0.963289494302486],0.001,False,True,24.282559797439735,53,40.20425202998344,1328.408,in_progress,0.0
163,177.0,3.8121643445237186,2.9967163911896875,-173.27576245096995,21.30529773940595,0.8297156930635753,[21.30529773940595, 0.8297156930635753],0.001,False,True,24.471243991440044,53,40.20425202998344,1328.464,in_progress,0.0
163,178.0,3.789279833519903,2.988773886112228,-171.98446066371184,-27.787747987841485,0.8253147177440976,[-27.787747987841485, 0.8253147177440976],0.001,False,True,24.52732825280672,54,40.20425202998344,1328.51,in_progress,0.0
163,179.0,3.6895358991648997,2.9559977286906745,-168.22772855435684,-30.0,0.7162435417940445,[-30.0, 0.7162435417940445],0.001,False,True,24.771959275236572,54,40.20425202998344,1328.6,in_progress,0.0
163,180.0,3.674683419350361,2.952333257096067,-168.08361471912437,-30.0,0.5,[-30.0, 0.5],0.001,False,True,24.80850739889458,54,40.20425202998344,1328.678,in_progress,0.0
163,181.0,3.5911156211103576,2.9381747710714463,-168.90420952381086,-30.0,0.8879015266337971,[-30.0, 0.8879015266337971],0.001,False,True,25.01398098177828,54,40.20425202998344,1328.724,in_progress,0.0
163,182.0,3.5469140131789105,2.9362731864014244,-170.5034055007757,-30.0,0.6166258063509719,[-30.0, 0.6166258063509719],0.001,False,True,25.123631041368622,54,40.20425202998344,1328.782,in_progress,0.0
163,183.0,3.5304026946923677,2.9360526351743,-171.1408306890965,-23.666763469507746,1.0,[-23.666763469507746, 1.0],0.001,False,True,25.16464110465727,54,40.20425202998344,1328.881,in_progress,0.0
163,184.0,3.426088388976282,2.94150147315936,-175.71327216834578,23.240315666744664,0.8544253357991936,[23.240315666744664, 0.8544253357991936],0.001,False,True,25.42444136516207,55,40.20425202998344,1328.934,in_progress,0.0
163,185.0,3.3861733883190754,2.9458925812880548,-177.48464413910423,-13.157690004563488,0.8776104771146872,[-13.157690004563488, 0.8776104771146872],0.001,False,True,25.5240907804069,55,40.20425202998344,1328.979,in_progress,0.0
163,186.0,3.3110928822889765,2.955948291151973,179.62702593601333,-20.225707894201193,0.5211752482054491,[-20.225707894201193, 0.5211752482054491],0.001,False,True,25.71132707357806,55,40.20425202998344,1329.078,in_progress,0.0
163,187.0,3.2411141808695048,2.9678004143459025,177.06696262440033,4.078147784874616,0.6602625342686947,[4.078147784874616, 0.6602625342686947],0.001,False,True,25.88648036299301,55,40.20425202998344,1329.121,in_progress,0.0
163,188.0,3.1889832085618317,2.983707116239253,174.04529888996225,-12.589732374026337,1.0,[-12.589732374026337, 1.0],0.001,False,True,26.017709572331775,56,40.20425202998344,1329.187,in_progress,0.0
163,189.0,3.1451064008356977,2.999318815891123,171.42817011810507,-1.00303130226008,0.8609110853813684,[-1.00303130226008, 0.8609110853813684],0.001,False,True,26.128395568956343,56,40.20425202998344,1329.271,in_progress,0.0
163,190.0,3.0757292030420698,3.023994937701484,168.3317808353012,17.877704875849332,0.5,[17.877704875849332, 0.5],0.001,False,True,26.30340929106236,56,40.20425202998344,1329.339,in_progress,0.0
163,191.0,3.045867909007717,3.0341967535050554,167.36242779703645,-30.0,0.6338454801863488,[-30.0, 0.6338454801863488],0.001,False,True,26.37869429102767,56,40.20425202998344,1329.409,in_progress,0.0
163,192.0,2.989131815517019,3.057436563059836,165.01472379881605,-18.4035091568092,0.6924660782889847,[-18.4035091568092, 0.6924660782889847],0.001,False,True,26.522117598370887,56,40.20425202998344,1329.453,in_progress,0.0
163,193.0,2.9628531406274212,3.0697299530581117,163.80624312460876,14.519717608564648,0.9218694883181836,[14.519717608564648, 0.9218694883181836],787.9667549991741,False,True,26.588723289253103,56,40.20425202998344,1329.509,in_progress,0.0
163,194.0,2.8952272586892893,3.1005985720752602,161.38157407519802,20.025768515462993,0.5235467357802821,[20.025768515462993, 0.5235467357802821],77.76633975040498,False,True,26.76004596210107,56,40.20425202998344,1329.584,in_progress,0.0
163,195.0,2.8631527810070954,3.1126550662419907,161.08906010170773,3.329430704560963,0.5886678915337831,[3.329430704560963, 0.5886678915337831],0.001,False,True,26.8410293815242,57,40.20425202998344,1329.64,in_progress,0.0
163,196.0,2.785433700475064,3.140385409892676,160.85865915898088,-30.0,0.7616371488399948,[-30.0, 0.7616371488399948],0.001,False,True,27.037101697116423,57,40.20425202998344,1329.727,in_progress,0.0
163,197.0,2.7579810338890183,3.151788481880596,160.45102099140706,1.688323803189835,0.5,[1.688323803189835, 0.5],0.001,False,True,27.106530509951405,57,40.20425202998344,1329.783,in_progress,0.0
163,198.0,2.7006716910760478,3.177187782798616,159.3592216767939,-2.7896481101965804,0.7932488561170357,[-2.7896481101965804, 0.7932488561170357],0.001,False,True,27.251644576104088,57,40.20425202998344,1329.908,in_progress,0.0
163,199.0,2.6461460552036464,3.20403249406287,157.98136462334907,30.0,0.5,[30.0, 0.5],0.001,False,True,27.39004655544472,57,40.20425202998344,1329.93,in_progress,0.0
163,200.0,2.6097390354128325,3.2202672638052716,157.647674961896,24.02047485690713,0.5,[24.02047485690713, 0.5],0.001,False,True,27.48227509735003,57,40.20425202998344,1330.016,in_progress,0.0
163,201.0,2.5539442172713516,3.242409148575244,157.83252550277857,30.0,0.5970612794179156,[30.0, 0.5970612794179156],0.001,False,True,27.62332126212969,58,40.20425202998344,1330.069,in_progress,0.0
163,202.0,2.5312903849501787,3.249664313032566,158.28211373692503,30.0,0.6400281745224897,[30.0, 0.6400281745224897],0.001,False,True,27.680400864242277,58,40.20425202998344,1330.099,in_progress,0.0
163,203.0,2.473426697155366,3.263475850781448,160.22444733526507,30.0,0.7705782810160305,[30.0, 0.7705782810160305],0.001,False,True,27.82568526723182,58,40.20425202998344,1330.179,in_progress,0.0
163,204.0,2.3843019725472905,3.2746210976597303,164.42260968498715,30.0,0.7728319559634699,[30.0, 0.7728319559634699],0.001,False,True,28.048461483070707,58,40.20425202998344,1330.269,in_progress,0.0
163,205.0,2.36586705901133,3.2748039882434083,165.60629267041958,13.836786976158756,0.8268143306301069,[13.836786976158756, 0.8268143306301069],0.001,False,True,28.09429018987312,58,40.20425202998344,1330.333,in_progress,0.0
163,206.0,2.3044317493551856,3.2727998901951265,169.52832167351633,30.0,1.0,[30.0, 1.0],0.001,False,True,28.24673051920395,58,40.20425202998344,1330.386,in_progress,0.0
163,207.0,2.239071620979039,3.2647121621694986,173.9904125263384,30.0,1.0,[30.0, 1.0],0.001,False,True,28.408257340288134,59,40.20425202998344,1330.48,in_progress,0.0
163,208.0,2.1819077884424414,3.2536293021275857,177.90505756238062,30.0,0.6935902855457254,[30.0, 0.6935902855457254],0.001,False,True,28.54908928471986,59,40.20425202998344,1330.524,in_progress,0.0
163,209.0,2.1151314692015752,3.233568062189444,-177.02916281517602,-9.153920643919161,0.6717553117106894,[-9.153920643919161, 0.6717553117106894],0.001,False,True,28.712477732390173,59,40.20425202998344,1330.58,in_progress,0.0
163,210.0,2.0299350745553038,3.198896055953979,-170.30205981410407,30.0,0.9781906563833487,[30.0, 0.9781906563833487],0.001,False,True,28.92077513327494,59,40.20425202998344,1330.669,in_progress,0.0
163,211.0,1.9938875594732826,3.181795836424545,-167.76839902510184,-22.5669319940258,0.5,[-22.5669319940258, 0.5],0.001,False,True,29.00866672604616,59,40.20425202998344,1330.754,in_progress,0.0
163,212.0,1.9331568343612662,3.1497440998476023,-163.15479225472555,-5.203753952006217,0.8292183961766922,[-5.203753952006217, 0.8292183961766922],0.001,False,True,29.15641936259263,60,40.20425202998344,1330.798,in_progress,0.0
163,213.0,1.9050286781761636,3.1335759580277176,-161.08981275846713,30.0,0.6875295796907317,[30.0, 0.6875295796907317],0.001,False,True,29.224721388487374,60,40.20425202998344,1330.849,in_progress,0.0
163,214.0,1.8332458957624986,3.080040820854064,-155.16170640491822,30.0,0.5,[30.0, 0.5],0.001,False,True,29.412830960422287,60,40.20425202998344,1330.943,in_progress,0.0
163,215.0,1.8281479905683193,3.07540408148957,-154.63131081894457,-30.0,0.929517258639657,[-30.0, 0.929517258639657],0.001,False,True,29.42558290181277,60,40.20425202998344,1330.976,in_progress,0.0
163,216.0,1.785403502800179,3.0364574751804403,-150.83133014541386,30.0,0.846125983465265,[30.0, 0.846125983465265],0.001,False,True,29.532505382032447,60,40.20425202998344,1331.048,in_progress,0.0
163,217.0,1.7534654539782186,3.008205315277443,-148.72523675559177,30.0,0.797156979065304,[30.0, 0.797156979065304],0.001,False,True,29.61238307481332,60,40.20425202998344,1331.139,in_progress,0.0
163,218.0,1.6842123361694998,2.9309911211906834,-142.42155692206225,13.822352925145609,0.8211512133853054,[13.822352925145609, 0.8211512133853054],0.001,False,True,29.78583482220903,61,40.20425202998344,1331.22,in_progress,0.0
163,219.0,1.6486761171996756,2.8810793643334938,-138.49387393819873,30.0,0.8532953777698942,[30.0, 0.8532953777698942],0.001,False,True,29.874999214633096,61,40.20425202998344,1331.277,in_progress,0.0
163,220.0,1.6328687422412538,2.8570178560613675,-136.69479735548265,-30.0,1.0,[-30.0, 1.0],0.001,False,True,29.91469065150774,61,40.20425202998344,1331.305,in_progress,0.0
163,221.0,1.5511893793319063,2.7274988895291554,-129.6037401187641,-22.540809710856195,0.6736915760208104,[-22.540809710856195, 0.6736915760208104],0.001,False,True,30.277019948943263,61,40.20425202998344,1331.413,in_progress,0.0
163,222.0,1.5290044009138106,2.693150182913971,-128.44147444102975,-1.1748065644452375,0.5560540215735585,[-1.1748065644452375, 0.5560540215735585],0.001,False,True,30.343400325603387,61,40.20425202998344,1331.493,in_progress,0.0
163,223.0,1.5103526740966047,2.664348038799416,-127.64387286556581,10.722034002152988,0.7704379342491243,[10.722034002152988, 0.7704379342491243],0.001,False,False,30.399182787247664,61,40.20425202998344,1331.506,in_progress,0.0
163,224.0,1.4982199297571026,2.6454102289756656,-127.17116060852409,5.474728051533525,1.0,[5.474728051533525, 1.0],0.001,False,False,30.435537713719462,61,40.20425202998344,1331.606,in_progress,0.0
163,225.0,1.4430255809415737,2.551660598932858,-124.52502931014499,2.6705917913790103,0.5752380699208075,[2.6705917913790103, 0.5752380699208075],0.001,False,False,30.60351644512797,62,40.20425202998344,1331.674,in_progress,0.0
163,226.0,1.4349932137103283,2.5368139006280197,-124.0710728005306,-30.0,1.0,[-30.0, 1.0],0.001,False,False,30.628372857718595,62,40.20425202998344,1331.721,in_progress,0.0
163,227.0,1.3646730687010635,2.4316622077069265,-124.05746372181558,-23.32747856670255,0.653727210059041,[-23.32747856670255, 0.653727210059041],0.001,False,False,31.34906999374324,63,40.20425202998344,1331.816,in_progress,0.0
163,228.0,1.3349698705523807,2.3942212710789645,-124.90752124363233,-16.92798324023917,0.7425682993018567,[-16.92798324023917, 0.7425682993018567],0.001,True,False,32.02371658424623,63,40.20425202998344,1331.848,off_track,0.0
164,1.0,3.4002538747525644,-2.986631028719662,48.88705178973603,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3482029295368949,27,40.20425202998344,1332.03,prepare,0.0
164,2.0,3.400386092008629,-2.986543223066851,48.87520964963657,1.5731622721548248,0.5,[1.5731622721548248, 0.5],89.15856675911321,False,True,0.3485642126061145,27,40.20425202998344,1332.081,in_progress,0.0
164,3.0,3.4139889739060267,-2.972279887278212,48.59085753708473,5.857105003230629,0.6821725528476543,[5.857105003230629, 0.6821725528476543],88.1139515157908,False,True,0.396687537323967,27,40.20425202998344,1332.11,in_progress,0.0
164,4.0,3.418777152145787,-2.967635401437591,48.4306214421497,11.324743819399117,0.8484988568999531,[11.324743819399117, 0.8484988568999531],135.56103739548732,False,True,0.41283892921231136,27,40.20425202998344,1332.209,in_progress,0.0
164,5.0,3.4431573114861083,-2.939229210665354,48.493027789325296,30.0,1.0,[30.0, 1.0],0.001,False,True,0.5050425900215844,27,40.20425202998344,1332.262,in_progress,0.0
164,6.0,3.454746773117195,-2.92396359334175,48.79233260918597,-21.191483179215837,0.5,[-21.191483179215837, 0.5],0.001,False,True,0.5525641279390675,27,40.20425202998344,1332.359,in_progress,0.0
164,7.0,3.5047753308925347,-2.854681600807841,50.419440332686726,-24.626604673017063,0.8911176121630513,[-24.626604673017063, 0.8911176121630513],0.001,False,True,0.7647904825729218,28,40.20425202998344,1332.424,in_progress,0.0
164,8.0,3.5151332892353953,-2.843372557727425,50.231190162457956,30.0,0.8435056418977096,[30.0, 0.8435056418977096],0.001,False,True,0.8023728582925299,28,40.20425202998344,1332.466,in_progress,0.0
164,9.0,3.5570007171922082,-2.7999466087996896,49.152254993136445,22.38079925428083,0.7372154291748323,[22.38079925428083, 0.7372154291748323],0.001,False,True,0.9494952056744915,28,40.20425202998344,1332.528,in_progress,0.0
164,10.0,3.571941897870767,-2.78348312547297,49.01962863274907,30.0,0.7094123780228438,[30.0, 0.7094123780228438],0.001,False,True,1.0040221196936872,28,40.20425202998344,1332.575,in_progress,0.0
164,11.0,3.6151064255117342,-2.7251315522064115,50.30408940968729,-3.3783946177159834,0.58906921374236,[-3.3783946177159834, 0.58906921374236],0.001,False,True,1.1739812986114595,28,40.20425202998344,1332.651,in_progress,0.0
164,12.0,3.6491159563928597,-2.6726431907924177,51.939317111896244,30.0,0.5,[30.0, 0.5],0.001,False,True,1.328784292900892,28,40.20425202998344,1332.738,in_progress,0.0
164,13.0,3.661261437130169,-2.6535393854741702,52.455028282683806,30.0,0.9229902631733627,[30.0, 0.9229902631733627],0.001,False,True,1.3848615826136779,28,40.20425202998344,1332.771,in_progress,0.0
164,14.0,3.681040829233721,-2.619956091646513,53.52040383604897,30.0,0.657919208560185,[30.0, 0.657919208560185],0.001,False,True,1.481650830963993,29,40.20425202998344,1332.888,in_progress,0.0
164,15.0,3.709821872655025,-2.559869774854523,56.361159772345225,-7.268849005832799,0.9649627071326973,[-7.268849005832799, 0.9649627071326973],0.001,False,True,1.6472928845488317,29,40.20425202998344,1332.921,in_progress,0.0
164,16.0,3.7419012987594744,-2.470470332897088,61.18909972338341,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.8819893103968754,29,40.20425202998344,1333.017,in_progress,0.0
164,17.0,3.7490622578150936,-2.4526107089323896,61.777043139016456,30.0,0.5,[30.0, 0.5],0.001,False,True,1.9296132659026022,29,40.20425202998344,1333.088,in_progress,0.0
164,18.0,3.778886435249031,-2.368868152002534,64.7744561800655,-22.017730152564525,0.8638903456482839,[-22.017730152564525, 0.8638903456482839],0.001,False,True,2.1486022721079774,29,40.20425202998344,1333.147,in_progress,0.0
