episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
107,25.0,4.901287094757144,3.62836732132405,116.51035573752385,-24.012943441140962,1.0,[-24.012943441140962, 1.0],0.001,False,False,2.371737503021809,51,40.20425202998344,782.43,in_progress,0.0
107,26.0,4.862699736816011,3.7103230814491788,115.90928751522648,-18.798666674647393,0.902402589271502,[-18.798666674647393, 0.902402589271502],0.001,True,False,2.5371678886998374,51,40.20425202998344,782.48,off_track,0.0
108,1.0,3.4647010015386805,3.1412464907589124,177.68694700966802,-2.3425226572264712,0.9534802813959644,[-2.3425226572264712, 0.9534802813959644],0.0,False,True,0.34918509626959415,55,40.20425202998344,782.676,prepare,0.0
108,2.0,3.4645413646470837,3.1413703505974366,177.656958459383,4.332935744186152,0.5,[4.332935744186152, 0.5],2107.5825164535186,False,True,0.3495946528809246,55,40.20425202998344,782.735,in_progress,0.0
108,3.0,3.464186494678552,3.141615864341121,177.64910080285406,-30.0,0.9044571925652392,[-30.0, 0.9044571925652392],0.001,False,True,0.35050199894960943,55,40.20425202998344,782.765,in_progress,0.0
108,4.0,3.4550268814313654,3.1400527805963447,178.13561013809883,-2.5597642712166433,0.808266398538493,[-2.5597642712166433, 0.808266398538493],0.001,False,True,0.37310291386025707,55,40.20425202998344,782.766,in_progress,0.0
108,5.0,3.4503100656209105,3.14084180565329,177.9626622985922,30.0,0.6673368087822757,[30.0, 0.6673368087822757],0.001,False,True,0.38490663068703745,55,40.20425202998344,782.883,in_progress,0.0
108,6.0,3.424907678647006,3.1420406332069715,177.8503451582551,-6.362461001448281,1.0,[-6.362461001448281, 1.0],0.001,False,True,0.44815933825029797,55,40.20425202998344,782.931,in_progress,0.0
108,7.0,3.3805374638636656,3.1431615406205666,177.88593646618844,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.5585416583485658,55,40.20425202998344,783.016,in_progress,0.0
108,8.0,3.3490099440376255,3.1448099383019605,177.76705522813845,13.54965955874593,0.6800530574162037,[13.54965955874593, 0.6800530574162037],0.001,False,True,0.6370627654246674,55,40.20425202998344,783.079,in_progress,0.0
108,9.0,3.3078289827988474,3.1466921427564367,177.68296904544405,-0.9006534609223174,0.6457815042299831,[-0.9006534609223174, 0.6457815042299831],0.001,False,True,0.7395952675204487,55,40.20425202998344,783.139,in_progress,0.0
108,10.0,3.230496894565682,3.151678351757606,177.34624058101622,9.45714279394771,0.8476523509842061,[9.45714279394771, 0.8476523509842061],0.001,False,True,0.9322965451383669,55,40.20425202998344,783.226,in_progress,0.0
108,11.0,3.221028490037596,3.15213920614757,177.33236064578324,29.01935392095738,0.7274430979433553,[29.01935392095738, 0.7274430979433553],0.001,False,True,0.9558747354191266,55,40.20425202998344,783.274,in_progress,0.0
108,12.0,3.142571259195844,3.1495977487400175,178.77636175163374,-25.653585947034713,0.5,[-25.653585947034713, 0.5],0.001,False,True,1.1505765513366073,56,40.20425202998344,783.359,in_progress,0.0
108,13.0,3.096687381386043,3.144317613851084,-179.75116644114794,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.2640424382704907,56,40.20425202998344,783.443,in_progress,0.0
108,14.0,3.026067789305128,3.1448021045119274,-179.97513075514092,-30.0,0.7280617053103953,[-30.0, 0.7280617053103953],0.001,False,True,1.4395834254763207,56,40.20425202998344,783.5,in_progress,0.0
108,15.0,2.931082316194189,3.1549507156079426,177.89169265175386,18.196713581521642,1.0,[18.196713581521642, 1.0],0.001,False,True,1.6767013024135802,56,40.20425202998344,783.538,in_progress,0.0
108,16.0,2.9095576225520974,3.1591448817951995,177.06109799382304,-16.821939714822193,0.7790803975705196,[-16.821939714822193, 0.7790803975705196],0.001,False,True,1.7306353169649347,56,40.20425202998344,783.614,in_progress,0.0
108,17.0,2.8798962180819627,3.164360531964194,176.1671565443043,22.37409133480532,0.879003555440375,[22.37409133480532, 0.879003555440375],0.001,False,True,1.8048975984098825,57,40.20425202998344,783.676,in_progress,0.0
108,18.0,2.8225227661704544,3.1762378179582216,174.34455691708155,-28.07987604579183,0.806616152900208,[-28.07987604579183, 0.806616152900208],0.001,False,True,1.9487310766070631,57,40.20425202998344,783.762,in_progress,0.0
108,19.0,2.7654241166934246,3.1870079075119566,173.16235729564286,3.080069983422632,0.9779593913274054,[3.080069983422632, 0.9779593913274054],915.5479106438536,False,True,2.091764390345202,57,40.20425202998344,783.839,in_progress,0.0
108,20.0,2.703215410713917,3.2015514719184432,171.5110069627967,18.174918241018673,0.8902762733454809,[18.174918241018673, 0.8902762733454809],563.4220188086499,False,True,2.247963923959623,57,40.20425202998344,783.9,in_progress,0.0
108,21.0,2.6474198997081464,3.2126921196072966,170.82502268940937,30.0,0.8642974175487419,[30.0, 0.8642974175487419],0.001,False,True,2.3878195891586182,57,40.20425202998344,783.96,in_progress,0.0
108,22.0,2.5730030483453494,3.2225286340023533,171.32077220454053,-14.817061176870263,1.0,[-14.817061176870263, 1.0],0.001,False,True,2.5738067830391174,58,40.20425202998344,784.059,in_progress,0.0
108,23.0,2.499166767520418,3.2307770636618134,171.99266791667517,2.5057505293885356,0.6680972610919328,[2.5057505293885356, 0.6680972610919328],968.4388255559015,False,True,2.758179192414556,58,40.20425202998344,784.108,in_progress,0.0
108,24.0,2.4784036365512208,3.2326976046812024,172.23676973041142,-16.616337547963152,0.8576776462639855,[-16.616337547963152, 0.8576776462639855],0.001,False,True,2.8099823990748174,58,40.20425202998344,784.203,in_progress,0.0
108,25.0,2.370299835039673,3.24181554837382,173.31840462489242,23.793199323708237,0.5,[23.793199323708237, 0.5],102.99693896096525,False,True,3.079662563580726,58,40.20425202998344,784.253,in_progress,0.0
108,26.0,2.335493601296538,3.2460886204158688,173.27890742717997,9.451396488254666,0.9497678358990073,[9.451396488254666, 0.9497678358990073],67.3411062269647,False,True,3.166620081844407,58,40.20425202998344,784.294,in_progress,0.0
108,27.0,2.2207652508967906,3.256437681522143,174.0073732456052,25.661320053091103,1.0,[25.661320053091103, 1.0],0.001,False,True,3.4528404350453066,59,40.20425202998344,784.342,in_progress,0.0
108,28.0,2.1847025379573553,3.2576566096379516,174.58658628344048,-23.489648683169754,0.8798387973406994,[-23.489648683169754, 0.8798387973406994],0.001,False,True,3.542585692282513,59,40.20425202998344,784.452,in_progress,0.0
108,29.0,2.1019362652311373,3.2611481392636943,175.51616328805946,30.0,0.5751194034971105,[30.0, 0.5751194034971105],0.001,False,True,3.7480104345125884,59,40.20425202998344,784.521,in_progress,0.0
108,30.0,2.0746022203410397,3.2622489945278286,175.76788504882347,10.634641713310387,0.5,[10.634641713310387, 0.5],0.001,False,True,3.8160534924087663,59,40.20425202998344,784.632,in_progress,0.0
108,31.0,1.9802983123238123,3.2564929986729987,178.52491032217355,29.748996060539653,1.0,[29.748996060539653, 1.0],0.001,False,True,4.049857036133725,60,40.20425202998344,784.682,in_progress,0.0
108,32.0,1.96461454821018,3.2550995666972145,178.96703481208598,30.0,0.5,[30.0, 0.5],0.001,False,True,4.088697799381724,60,40.20425202998344,784.712,in_progress,0.0
108,33.0,1.8763311087516341,3.235422213754927,-176.25350245832342,30.0,0.5649575472135508,[30.0, 0.5649575472135508],0.001,False,True,4.306156312579451,60,40.20425202998344,784.818,in_progress,0.0
108,34.0,1.8681581356433894,3.23255546079186,-175.66904471055344,5.431338539932561,0.7821265770527965,[5.431338539932561, 0.7821265770527965],0.001,False,True,4.326184095883873,60,40.20425202998344,784.856,in_progress,0.0
108,35.0,1.7920609197475654,3.2070077566111044,-171.42780640021365,-2.5109724710149166,0.7143194225475273,[-2.5109724710149166, 0.7143194225475273],0.001,False,True,4.513291963079941,60,40.20425202998344,784.937,in_progress,0.0
108,36.0,1.7751641628971557,3.2016485379876127,-170.74324415150647,30.0,0.701115201576448,[30.0, 0.701115201576448],0.001,False,True,4.555401848909035,60,40.20425202998344,784.96,in_progress,0.0
108,37.0,1.714840924668812,3.1754094716115504,-167.0470620593809,-20.09602935283329,1.0,[-20.09602935283329, 1.0],0.001,False,True,4.705849279812563,60,40.20425202998344,785.075,in_progress,0.0
108,38.0,1.6583071379254368,3.149348624921793,-164.24386985087716,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.846868621873545,61,40.20425202998344,785.145,in_progress,0.0
108,39.0,1.6152061038496226,3.1334957253503464,-163.4252851341391,-10.674734293649749,1.0,[-10.674734293649749, 1.0],0.001,False,True,4.954318449415962,61,40.20425202998344,785.191,in_progress,0.0
108,40.0,1.5408043528470585,3.111438321294191,-163.51026455326388,-12.666543834378892,0.9954930717260579,[-12.666543834378892, 0.9954930717260579],0.001,False,True,5.171586972377662,61,40.20425202998344,785.272,in_progress,0.0
108,41.0,1.5038949052109916,3.1000873741784,-163.4064821267168,-6.251594810596373,0.5,[-6.251594810596373, 0.5],0.001,False,True,5.266397193200584,61,40.20425202998344,785.334,in_progress,0.0
108,42.0,1.431406701953014,3.0801276050867186,-163.67615802066797,30.0,0.889067499841766,[30.0, 0.889067499841766],0.001,False,True,5.4518033537151736,61,40.20425202998344,785.376,in_progress,0.0
108,43.0,1.343133830538388,3.052736243472742,-163.31270266168795,-0.05006556594022982,0.8102584599374267,[-0.05006556594022982, 0.8102584599374267],0.001,False,True,5.678635474377192,62,40.20425202998344,785.479,in_progress,0.0
108,44.0,1.3231668603106743,3.0453727640270314,-162.95540249407262,-5.086981850450471,0.9363605866343904,[-5.086981850450471, 0.9363605866343904],0.001,False,True,5.730342457423848,62,40.20425202998344,785.541,in_progress,0.0
108,45.0,1.2640702257956746,3.023755824197002,-162.21536755734763,-19.33456294923853,1.0,[-19.33456294923853, 1.0],0.001,False,True,5.9837735642545855,62,40.20425202998344,785.61,in_progress,0.0
108,46.0,1.169028970627754,2.9929798983637186,-162.24238209160438,26.189349871910174,0.6478485845343033,[26.189349871910174, 0.6478485845343033],0.001,False,True,6.230958418096072,62,40.20425202998344,785.657,in_progress,0.0
108,47.0,1.1345018984157518,2.9833004630493503,-162.59367571422501,30.0,0.9311734631469575,[30.0, 0.9311734631469575],0.001,False,True,6.31925052553548,63,40.20425202998344,785.708,in_progress,0.0
108,48.0,1.0530669719321297,2.9519322858627093,-161.3293036675648,13.299415295936036,0.7180144105871293,[13.299415295936036, 0.7180144105871293],0.001,False,True,6.53606422861881,63,40.20425202998344,785.755,in_progress,0.0
108,49.0,1.0251309818105652,2.9386455596586183,-160.45679930257506,-30.0,0.7832610770277466,[-30.0, 0.7832610770277466],0.001,False,True,6.707982672113689,63,40.20425202998344,785.869,in_progress,0.0
108,50.0,0.9080231416992973,2.893842472030522,-160.0111562715337,17.212312304793556,0.8065888858832614,[17.212312304793556, 0.8065888858832614],0.001,False,True,7.000293511704342,63,40.20425202998344,785.963,in_progress,0.0
108,51.0,0.8779139195894071,2.8841893457814707,-160.30601915136828,-30.0,0.5422223973193602,[-30.0, 0.5422223973193602],0.001,False,True,7.072383057985615,64,40.20425202998344,785.999,in_progress,0.0
108,52.0,0.8392770627454713,2.872467906976562,-160.7222676675144,30.0,1.0,[30.0, 1.0],0.001,False,True,7.16379646809523,64,40.20425202998344,786.106,in_progress,0.0
108,53.0,0.7479317661781549,2.8399271493402445,-160.584708956801,-4.410924177157177,0.8424486896188257,[-4.410924177157177, 0.8424486896188257],0.001,False,True,7.387849116028927,64,40.20425202998344,786.16,in_progress,0.0
108,54.0,0.7110008742205782,2.824282370488895,-159.97837641950483,20.47684700398427,0.9770256712841549,[20.47684700398427, 0.9770256712841549],0.001,False,True,7.481098674431408,64,40.20425202998344,786.191,in_progress,0.0
108,55.0,0.6699525547810681,2.805922543253076,-159.247663488476,-30.0,1.0,[-30.0, 1.0],0.001,False,True,7.576196804803081,64,40.20425202998344,786.237,in_progress,0.0
108,56.0,0.6071516125977924,2.7769609951192815,-158.1883834469953,-18.025989817946456,1.0,[-18.025989817946456, 1.0],0.001,False,True,7.723485861312657,64,40.20425202998344,786.305,in_progress,0.0
108,57.0,0.5355582756095028,2.742751457220845,-157.0461193538926,-5.229848797629877,1.0,[-5.229848797629877, 1.0],0.001,False,True,7.893852457747041,65,40.20425202998344,786.378,in_progress,0.0
108,58.0,0.45205068664619386,2.704145639121463,-156.4101309425317,-7.108061914355719,0.8245298705495847,[-7.108061914355719, 0.8245298705495847],0.001,False,True,8.089901260271814,65,40.20425202998344,786.465,in_progress,0.0
108,59.0,0.42356026001624003,2.6915838146409095,-156.33490137827482,-29.988557810060342,0.8225558506170276,[-29.988557810060342, 0.8225558506170276],0.001,False,True,8.154655542728179,65,40.20425202998344,786.514,in_progress,0.0
108,60.0,0.33143499332562415,2.6562453006828983,-157.34572817148492,30.0,1.0,[30.0, 1.0],0.001,False,True,8.203398955298752,65,40.20425202998344,786.597,in_progress,0.0
108,61.0,0.29257423147123196,2.644318414654739,-158.24886834406794,-19.094036980037323,0.5,[-19.094036980037323, 0.5],0.001,False,True,8.26297509105336,65,40.20425202998344,786.635,in_progress,0.0
108,62.0,0.22274081004836221,2.6289568531981553,-160.88261021489149,-3.671028569173224,1.0,[-3.671028569173224, 1.0],0.001,False,True,8.355759572711113,65,40.20425202998344,786.711,in_progress,0.0
108,63.0,0.15495192250073292,2.6159807931044887,-163.11212701360802,-27.804163257629064,0.5,[-27.804163257629064, 0.5],0.001,False,True,8.441276196995956,65,40.20425202998344,786.781,in_progress,0.0
108,64.0,0.0931460080036462,2.6073696819511825,-165.35596353412527,-30.0,0.7104305846135515,[-30.0, 0.7104305846135515],0.001,False,True,8.511675021379533,65,40.20425202998344,786.849,in_progress,0.0
108,65.0,0.02704506165194534,2.601258507016686,-167.79937502894472,-16.93923574741325,0.6138568991292401,[-16.93923574741325, 0.6138568991292401],0.001,False,True,8.579681152244461,66,40.20425202998344,786.928,in_progress,0.0
108,66.0,0.001888757933157681,2.6023159380129486,-169.33449773616155,-17.276748841167503,0.9367992647315284,[-17.276748841167503, 0.9367992647315284],0.001,False,True,8.597607924831873,66,40.20425202998344,787.003,in_progress,0.0
108,67.0,-0.07767990442158867,2.6119666585297483,-174.65981843992122,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.639482802486503,66,40.20425202998344,787.083,in_progress,0.0
108,68.0,-0.1318011160714367,2.6235544980365555,-178.5023070797641,-17.68855515894028,0.6587855869728053,[-17.68855515894028, 0.6587855869728053],0.001,False,False,8.656153827610163,66,40.20425202998344,787.123,in_progress,0.0
108,69.0,-0.19424638261232774,2.6417772171643388,177.0222172555282,-28.886190195024266,0.91589764895179,[-28.886190195024266, 0.91589764895179],0.001,False,False,8.663979360854068,66,40.20425202998344,787.226,in_progress,0.0
108,70.0,-0.2811800854803752,2.6799156487200237,169.87195118980557,-30.0,0.826783782541334,[-30.0, 0.826783782541334],0.001,True,False,8.644849861975679,66,40.20425202998344,787.279,off_track,0.0
109,1.0,1.4565715705851026,3.2085971861286624,-179.74298071002136,-13.254235959025113,1.0,[-13.254235959025113, 1.0],0.0,False,True,0.3459624260909011,61,40.20425202998344,787.436,prepare,0.0
109,2.0,1.4567185889817695,3.208446268602057,-179.70652163358716,30.0,0.7481160963267556,[30.0, 0.7481160963267556],0.001,False,True,0.3456517059323039,61,40.20425202998344,787.468,in_progress,0.0
109,3.0,1.4517356285272784,3.2097962485021654,179.98084469078225,-30.0,0.7928280978227187,[-30.0, 0.7928280978227187],0.001,False,True,0.3574679366253719,61,40.20425202998344,787.512,in_progress,0.0
109,4.0,1.438424455095499,3.212365169487194,179.37048875260177,6.552959147596425,0.7232993502141545,[6.552959147596425, 0.7232993502141545],0.001,False,True,0.389387076725628,61,40.20425202998344,787.572,in_progress,0.0
109,5.0,1.38898733804271,3.224243984349604,176.7687479279483,30.0,1.0,[30.0, 1.0],0.001,False,True,0.5071355424142332,61,40.20425202998344,787.624,in_progress,0.0
109,6.0,1.367644635227726,3.2288801204268034,175.88244761916008,9.937740690260803,0.9259520448467201,[9.937740690260803, 0.9259520448467201],0.001,False,True,0.558137155601085,62,40.20425202998344,787.717,in_progress,0.0
109,7.0,1.3245695894513283,3.2359350589666946,174.90159632537294,-3.7876438077369095,0.5753344394319543,[-3.7876438077369095, 0.5753344394319543],0.001,False,True,0.6618570344391839,62,40.20425202998344,787.778,in_progress,0.0
109,8.0,1.27188077059521,3.2467876730240315,173.55274896421142,10.85495929103272,0.8947539243295872,[10.85495929103272, 0.8947539243295872],0.001,False,True,0.7879671647278153,62,40.20425202998344,787.857,in_progress,0.0
109,9.0,1.2605564181593159,3.2492197430356775,173.25829234624163,9.216689179733798,1.0,[9.216689179733798, 1.0],0.001,False,True,0.8150379181162015,62,40.20425202998344,787.957,in_progress,0.0
109,10.0,1.1873607147816065,3.265420904423858,171.5069213853137,-11.170214900752494,1.0,[-11.170214900752494, 1.0],0.001,False,True,0.9158052400660976,62,40.20425202998344,788.033,in_progress,0.0
109,11.0,1.0827924288881474,3.2856652599076437,170.52430217484374,-21.7719474921909,0.5,[-21.7719474921909, 0.5],0.001,False,True,1.1334657721969843,62,40.20425202998344,788.08,in_progress,0.0
