episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
6,24.0,2.328010882400408,-1.001784172292094,29.562041351390427,-25.72380796664474,0.9519482681770195,[-25.72380796664474, 0.9519482681770195],1.0000010391505525,False,True,3.0085638563759396,48,43.31233099315103,53.19,in_progress,0.0
6,25.0,2.387798968885509,-0.9761967272764585,27.958646469088542,30.0,0.761870238985363,[30.0, 0.761870238985363],1.000000995895733,False,True,3.1570371160906774,48,43.31233099315103,53.256,in_progress,0.0
6,26.0,2.444847066815118,-0.9517479395999789,26.78545873465614,30.0,0.507026447123635,[30.0, 0.507026447123635],1.0000009560979906,False,True,3.298747355117282,48,43.31233099315103,53.308,in_progress,0.0
6,27.0,2.489529605736954,-0.9282411194806708,27.02380991239959,-8.050585134317302,0.5,[-8.050585134317302, 0.5],1.0000011474243369,False,True,3.4246131595079388,48,43.31233099315103,53.394,in_progress,0.0
6,28.0,2.527608974616815,-0.9071020903699308,27.37874088966036,30.0,0.7300052697452047,[30.0, 0.7300052697452047],1.0000011049740976,False,True,3.524903299170284,48,43.31233099315103,53.45,in_progress,0.0
6,29.0,2.57248669744128,-0.8810243328161339,27.946074930553802,30.0,0.547423772252719,[30.0, 0.547423772252719],1.0000010655527873,False,True,3.6445711529455584,48,43.31233099315103,53.507,in_progress,0.0
6,30.0,2.6076624901469763,-0.854206661276068,29.664471946318763,18.168000384686536,0.8914963980714272,[18.168000384686536, 0.8914963980714272],1.0000010288473908,False,True,3.746432756231577,49,43.31233099315103,53.612,in_progress,0.0
6,31.0,2.645970389468695,-0.8225080863620885,31.640521800994826,11.680862511169344,0.5420809530201014,[11.680862511169344, 0.5420809530201014],1.000000994586587,False,True,3.860516626020255,49,43.31233099315103,53.644,in_progress,0.0
6,32.0,2.6789091139331234,-0.7946021652109746,33.190287549401646,-30.0,0.5,[-30.0, 0.5],1.0000009625340303,False,True,3.9594328010080506,49,43.31233099315103,53.714,in_progress,0.0
6,33.0,2.713970632025981,-0.7665526411707546,34.270869483518105,-16.437668726064658,1.0,[-16.437668726064658, 1.0],1.000001117146325,False,True,4.027855569463995,49,43.31233099315103,53.792,in_progress,0.0
6,34.0,2.7510595164447116,-0.7403249557871878,34.47152825680835,3.0143343341808944,0.5,[3.0143343341808944, 0.5],1.0000010833300799,False,True,4.127352575902621,49,43.31233099315103,53.865,in_progress,0.0
6,35.0,2.7944293523698396,-0.7064448637005869,35.27820905383224,7.921609717905774,0.8003415716289686,[7.921609717905774, 0.8003415716289686],1.000001051500934,False,True,4.252339218554269,49,43.31233099315103,53.942,in_progress,0.0
6,36.0,2.834268917374646,-0.6732493771596036,36.183613354288454,-30.0,0.7332079770807025,[-30.0, 0.7332079770807025],1.0000010214887387,False,True,4.369371223633111,49,43.31233099315103,53.992,in_progress,0.0
6,37.0,2.870406106530193,-0.6438907523121185,36.76253055747066,-0.3113638711320448,0.6696218569619897,[-0.3113638711320448, 0.6696218569619897],1.0000009931422316,False,True,4.474722318160368,50,43.31233099315103,54.063,in_progress,0.0
6,38.0,2.9157045017458603,-0.6073393465018351,37.242690958424916,30.0,0.7890679120137998,[30.0, 0.7890679120137998],1.0000009663264875,False,True,4.6065135855416,50,43.31233099315103,54.122,in_progress,0.0
6,39.0,2.9476783904570563,-0.5766881011446874,38.43653052880255,1.0765354910158855,0.5452662982149442,[1.0765354910158855, 0.5452662982149442],1.000001095811981,False,True,4.770120831829655,50,43.31233099315103,54.195,in_progress,0.0
6,40.0,2.9882470772867977,-0.5357758049680289,39.99347228834979,-30.0,0.5,[-30.0, 0.5],1.000001067744239,False,True,4.900836622252358,50,43.31233099315103,54.275,in_progress,0.0
6,41.0,3.0254607922540413,-0.5027119809413992,40.28830310958789,13.46047387489402,1.0,[13.46047387489402, 1.0],1.000001041078423,False,True,5.014895883254011,50,43.31233099315103,54.326,in_progress,0.0
6,42.0,3.0685266532586946,-0.46580703561227166,40.37773974536535,27.648009463547595,0.9812126997964865,[27.648009463547595, 0.9812126997964865],1.0000010157120576,False,True,5.1451131500182985,51,43.31233099315103,54.377,in_progress,0.0
6,43.0,3.1137113624568324,-0.42294775737380813,41.12476646379984,-13.27824664124605,0.8821544317519533,[-13.27824664124605, 0.8821544317519533],1.0000009915524164,False,True,5.287156161737444,51,43.31233099315103,54.448,in_progress,0.0
6,44.0,3.1570932737241315,-0.3742240342504522,42.977338098540024,30.0,0.5440250150054665,[30.0, 0.5440250150054665],1.0000011046930644,False,True,5.45457112915212,51,43.31233099315103,54.531,in_progress,0.0
6,45.0,3.198441284521837,-0.3241591781561145,44.951715683680625,13.361446506602583,0.9792923594798695,[13.361446506602583, 0.9792923594798695],1.0000010796135093,False,True,5.6000119646672895,51,43.31233099315103,54.573,in_progress,0.0
6,46.0,3.2394239180345274,-0.2709637604324113,46.866791459373914,-17.971836121883847,0.747134627495405,[-17.971836121883847, 0.747134627495405],1.0000010556474246,False,True,5.749064415106442,51,43.31233099315103,54.662,in_progress,0.0
6,47.0,3.2793404783584914,-0.220007374361186,48.35739025185592,-25.42041506578276,0.8116852849252392,[-25.42041506578276, 0.8116852849252392],1.0000010327222673,False,True,5.893067429098431,52,43.31233099315103,54.727,in_progress,0.0
6,48.0,3.3164719898284227,-0.17477798922969284,48.87683368823751,-30.0,0.7468685305467824,[-30.0, 0.7468685305467824],1.0000010107716626,False,True,6.024046762089647,52,43.31233099315103,54.797,in_progress,0.0
6,49.0,3.35295674561434,-0.1372885401586279,48.28357197172556,-30.0,1.0,[-30.0, 1.0],1.0000009897347613,False,True,6.1119532327546136,52,43.31233099315103,54.864,in_progress,0.0
6,50.0,3.403771684238129,-0.09761472787700685,45.68326508411052,-30.0,0.817423147230019,[-30.0, 0.817423147230019],1.00000108830445,False,True,6.157008018138965,52,43.31233099315103,54.926,in_progress,0.0
6,51.0,3.454815671564344,-0.06396747513903822,42.74473989586706,-14.798028469183953,0.8670222164215002,[-14.798028469183953, 0.8670222164215002],1.0000010665615757,False,True,6.297325395474468,52,43.31233099315103,54.988,in_progress,0.0
6,52.0,3.5148295600516275,-0.029085329860717962,39.35029907656387,-6.632540400931191,0.7175040100421024,[-6.632540400931191, 0.7175040100421024],1.0000010456704718,False,True,6.4573706037704905,52,43.31233099315103,55.078,in_progress,0.0
6,53.0,3.564468521683253,-0.0036986107595520235,36.66238614631109,16.645642807389713,0.6063442290979608,[16.645642807389713, 0.6063442290979608],1.0000010255820477,False,True,6.5860960389512275,53,43.31233099315103,55.109,in_progress,0.0
6,54.0,3.6116022466748365,0.02095765274313737,34.735463677240574,-5.143239765642214,1.0,[-5.143239765642214, 1.0],1.0000011151646113,False,True,6.708905281131338,53,43.31233099315103,55.191,in_progress,0.0
6,55.0,3.6632136154451977,0.04805719080153384,33.0794637803058,30.0,0.7124371518884243,[30.0, 0.7124371518884243],1.0000010945360183,False,True,6.805190310519476,53,43.31233099315103,55.253,in_progress,0.0
6,56.0,3.71814010077282,0.07760679211188341,31.86421563392155,-30.0,0.7189763114458179,[-30.0, 0.7189763114458179],1.0000010746567498,False,True,6.805190310519476,53,43.31233099315103,55.346,in_progress,0.0
6,57.0,3.7709813535273065,0.10596854055914114,31.038846269417075,-28.04266340970589,0.7300443477769328,[-28.04266340970589, 0.7300443477769328],1.0000010554867058,False,True,6.805190310519476,53,43.31233099315103,55.391,in_progress,0.0
6,58.0,3.8223877560512505,0.12966218622228357,29.607184999182806,11.624199366802614,0.8007480631926296,[11.624199366802614, 0.8007480631926296],1.0000010369885974,False,True,6.906502938544618,53,43.31233099315103,55.481,in_progress,0.0
6,59.0,3.8748704913271266,0.15374290847326574,28.46706352194335,30.0,0.5,[30.0, 0.5],1.0000011176685144,False,True,7.0325612713383725,53,43.31233099315103,55.527,in_progress,0.0
6,60.0,3.917691994752841,0.1778516679555151,28.660137692570675,30.0,0.5,[30.0, 0.5],1.0000010987457943,False,True,7.136428411829199,53,43.31233099315103,55.591,in_progress,0.0
6,61.0,3.961571013038108,0.2063302712806711,29.579451819413766,30.0,0.7622360467467908,[30.0, 0.7622360467467908],0.001,False,False,7.243718716193554,54,43.31233099315103,55.671,in_progress,0.0
6,62.0,3.9978478939725313,0.23572549678822294,31.365554233688545,-29.3690647474375,0.6733011275482234,[-29.3690647474375, 0.6733011275482234],0.001,False,False,7.333750794801635,54,43.31233099315103,55.727,in_progress,0.0
6,63.0,4.042578465241942,0.27124325840307134,33.20377670133881,-24.04894541593387,0.5,[-24.04894541593387, 0.5],0.001,False,False,7.444597880259235,54,43.31233099315103,55.795,in_progress,0.0
6,64.0,4.080006028149049,0.30014046081688434,34.09495994012165,-25.57531286298415,0.7404545454611435,[-25.57531286298415, 0.7404545454611435],0.001,False,False,7.495104695963151,55,43.31233099315103,55.855,in_progress,0.0
6,65.0,4.124412187097361,0.33010720345189004,34.0663839198763,-18.68862487837798,0.6242674314427534,[-18.68862487837798, 0.6242674314427534],0.001,False,False,7.495104695963151,55,43.31233099315103,55.924,in_progress,0.0
6,66.0,4.161954396792453,0.353445918620983,33.64960914805843,2.8638320903211465,1.0,[2.8638320903211465, 1.0],0.001,False,False,7.495104695963151,55,43.31233099315103,55.979,in_progress,0.0
6,67.0,4.206464569300304,0.379889368454239,32.99290185059867,30.0,1.0,[30.0, 1.0],0.001,False,False,7.495104695963151,55,43.31233099315103,56.06,in_progress,0.0
6,68.0,4.263596732933409,0.41762524165076687,33.10334243294724,-2.0482210374410315,0.5,[-2.0482210374410315, 0.5],0.001,False,False,7.495104695963151,55,43.31233099315103,56.139,in_progress,0.0
6,69.0,4.312680013524468,0.45423821533672315,33.966303885484876,28.568425282384183,0.5,[28.568425282384183, 0.5],0.001,False,False,7.495104695963151,55,43.31233099315103,56.198,in_progress,0.0
6,70.0,4.352461383272889,0.4875344862173456,35.20293140091829,-30.0,0.8114440930084195,[-30.0, 0.8114440930084195],0.001,True,False,7.495104695963151,55,43.31233099315103,56.25,off_track,0.0
7,1.0,3.2778428499227408,-0.632918410019941,34.505317168896994,-30.0,0.9154855436610088,[-30.0, 0.9154855436610088],0.0,False,True,0.3243372555305768,51,43.31233099315103,56.385,prepare,0.0
7,2.0,3.277146845096284,-0.6331794619576459,34.562380161557506,30.0,0.9627530473145598,[30.0, 0.9627530473145598],1.000000006667289,False,True,0.322671908675326,51,43.31233099315103,56.47,in_progress,0.0
7,3.0,3.2843328216535492,-0.6298836945908374,34.248157186010104,6.033395389886991,0.5,[6.033395389886991, 0.5],1.000000006667289,False,True,0.34065225909177266,51,43.31233099315103,56.544,in_progress,0.0
7,4.0,3.2984408297393593,-0.6183016402755929,34.64844106207837,8.4428184471152,1.0,[8.4428184471152, 1.0],1.000000006667289,False,True,0.38264555990530913,51,43.31233099315103,56.608,in_progress,0.0
7,5.0,3.3254494168949082,-0.5936070400698432,35.78306490227972,30.0,0.5,[30.0, 0.5],1.000000006667289,False,True,0.4667134651563931,51,43.31233099315103,56.653,in_progress,0.0
7,6.0,3.347560479394795,-0.5691100086049306,37.45979460059076,22.509648945334803,1.0,[22.509648945334803, 1.0],1.000000006667289,False,True,0.5413702097199213,51,43.31233099315103,56.724,in_progress,0.0
7,7.0,3.3753652851582476,-0.5370858355600847,39.45902754366487,-30.0,0.8221966007415297,[-30.0, 0.8221966007415297],1.000000006667289,False,True,0.6369222126239915,51,43.31233099315103,56.796,in_progress,0.0
7,8.0,3.4137549834320864,-0.49538736639235104,41.21513490363953,13.142955170335789,1.0,[13.142955170335789, 1.0],1.000000006667289,False,True,0.7654001059955284,52,43.31233099315103,56.846000000000004,in_progress,0.0
7,9.0,3.448517155051579,-0.4566979180782148,42.64240888218557,1.3272371552276638,0.5681924226463682,[1.3272371552276638, 0.5681924226463682],1.000000006667289,False,True,0.8830140137803033,52,43.31233099315103,56.924,in_progress,0.0
7,10.0,3.48936156771065,-0.4095805640400952,44.240294480126146,-30.0,0.5,[-30.0, 0.5],1.0000006474341667,False,True,1.0234795367421334,52,43.31233099315103,56.997,in_progress,0.0
7,11.0,3.529035913582874,-0.36823843256915434,44.677261616994336,3.6657917900554082,0.9299871154527269,[3.6657917900554082, 0.9299871154527269],1.000000582728478,False,True,1.129124786368807,52,43.31233099315103,57.059,in_progress,0.0
7,12.0,3.5743568459184427,-0.32500529286380564,44.35456813101706,12.301469934774431,0.5,[12.301469934774431, 0.5],1.000000529781227,False,True,1.2677880400712882,52,43.31233099315103,57.128,in_progress,0.0
7,13.0,3.6034736104891447,-0.29229171365187656,45.06883764331482,19.811082904233636,0.5,[19.811082904233636, 0.5],1.0000004856542324,False,True,1.3620774972903593,52,43.31233099315103,57.195,in_progress,0.0
7,14.0,3.6368394852116706,-0.25010413951245425,46.49200503444228,-24.168851929173975,1.0,[-24.168851929173975, 1.0],1.0000004483129625,False,True,1.4750802004120989,53,43.31233099315103,57.255,in_progress,0.0
7,15.0,3.674928995820165,-0.2032848098949711,47.47015977790372,-24.022622948313675,0.6747560096774279,[-24.022622948313675, 0.6747560096774279],1.000000416303939,False,True,1.6026677674537304,53,43.31233099315103,57.341,in_progress,0.0
7,16.0,3.7080485429149803,-0.16691028204084177,47.566277011999446,-30.0,0.9147596096774404,[-30.0, 0.9147596096774404],1.0000007737590766,False,True,1.7090381565966262,53,43.31233099315103,57.406,in_progress,0.0
7,17.0,3.751412992738792,-0.12801905586451584,46.20798162973584,-30.0,1.0,[-30.0, 1.0],1.0000007254342163,False,True,1.8051903105194778,53,43.31233099315103,57.451,in_progress,0.0
7,18.0,3.8029908465058577,-0.08544756510075735,44.438468609312686,30.0,0.5456663217568265,[30.0, 0.5456663217568265],1.0000006827907517,False,True,1.8130343884078026,53,43.31233099315103,57.525,in_progress,0.0
7,19.0,3.8522534678511473,-0.04969841161607126,42.42868046809514,-8.303870591787717,1.0,[-8.303870591787717, 1.0],1.0000006448823946,False,True,1.9343468784419282,53,43.31233099315103,57.585,in_progress,0.0
7,20.0,3.904691680154391,-0.009268747742623401,41.17741078755681,-4.03378894095707,0.941283630896034,[-4.03378894095707, 0.941283630896034],1.0000006109619526,False,True,2.0640196323839897,53,43.31233099315103,57.653,in_progress,0.0
7,21.0,3.9530986336465337,0.028313864967467496,40.361516949643836,9.565360330396338,0.5,[9.565360330396338, 0.5],1.0000008663973445,False,True,2.1837829598835237,54,43.31233099315103,57.721000000000004,in_progress,0.0
7,22.0,3.9968751105756675,0.06442555237568764,40.13377965895694,-30.0,0.9210082472804024,[-30.0, 0.9210082472804024],1.0000008251743724,False,True,2.2925729473095515,54,43.31233099315103,57.802,in_progress,0.0
7,23.0,4.053937447087487,0.10638445082796982,39.0698439886498,-11.061559403301494,0.7261967688779695,[-11.061559403301494, 0.7261967688779695],1.000000787695991,False,True,2.4332177020551295,54,43.31233099315103,57.844,in_progress,0.0
7,24.0,4.103797735181793,0.14205146824358914,38.23706621848799,-3.804606415234673,0.5484118159984994,[-3.804606415234673, 0.5484118159984994],1.0000007534741442,False,True,2.4951046959631515,55,43.31233099315103,57.942,in_progress,0.0
7,25.0,4.152532700761146,0.17680365781758595,37.62648397856656,-25.93850420785119,0.794671163140156,[-25.93850420785119, 0.794671163140156],1.0000009575909643,False,True,2.4951046959631515,55,43.31233099315103,57.993,in_progress,0.0
7,26.0,4.193943593751439,0.2062193507098068,37.164732619752264,30.0,0.7289008187492189,[30.0, 0.7289008187492189],1.0000009193225392,False,True,2.4951046959631515,55,43.31233099315103,58.055,in_progress,0.0
7,27.0,4.235992629108538,0.2342691450407289,36.487046774204096,8.27320372817968,0.818306769437521,[8.27320372817968, 0.818306769437521],0.001,False,False,2.4951046959631515,55,43.31233099315103,58.13,in_progress,0.0
7,28.0,4.287103035885503,0.26763191718073,35.68710350806597,13.723743393085442,0.6617080106055427,[13.723743393085442, 0.6617080106055427],0.001,False,False,2.496668626560866,55,43.31233099315103,58.19,in_progress,0.0
7,29.0,4.332283382733196,0.3005471346513867,35.8163553086695,-1.1751876714681835,0.7595703073791154,[-1.1751876714681835, 0.7595703073791154],0.001,False,False,2.5731501542790527,55,43.31233099315103,58.248,in_progress,0.0
7,30.0,4.373867608420212,0.33311970221060017,36.33568089947094,30.0,0.7458124027676448,[30.0, 0.7458124027676448],0.001,False,False,2.641955829256198,55,43.31233099315103,58.323,in_progress,0.0
7,31.0,4.418048545274495,0.37109798876266015,37.38359050090089,-20.777263376127497,0.7543011211759121,[-20.777263376127497, 0.7543011211759121],0.001,False,False,2.7127063331842782,55,43.31233099315103,58.411,in_progress,0.0
7,32.0,4.466086074099939,0.41157706179949805,38.131458031236086,15.107793302690801,0.5,[15.107793302690801, 0.5],0.001,False,False,2.790200715796165,55,43.31233099315103,58.461,in_progress,0.0
7,33.0,4.4988763892266,0.44031724337270084,38.70323967299773,-30.0,1.0,[-30.0, 1.0],0.001,True,False,2.8423245367956094,55,43.31233099315103,58.517,off_track,0.0
8,1.0,5.320470652308103,-0.4424888905199119,1.4611306750187387,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3237921619476669,59,43.31233099315103,58.659,prepare,0.0
8,2.0,5.320007388355296,-0.44250523665834757,1.4075123881355536,3.8972254266314224,0.7113881296330937,[3.8972254266314224, 0.7113881296330937],1.000000006667289,False,True,0.3227316261397273,59,43.31233099315103,58.736,in_progress,0.0
8,3.0,5.328822240909336,-0.44464586521033145,0.7311414776107297,30.0,0.5,[30.0, 0.5],1.000000006667289,False,True,0.3419527828172342,59,43.31233099315103,58.785,in_progress,0.0
