episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
41,175.0,-0.34176737442963445,-1.9941305868132464,19.41110736974624,0.9262110911120089,0.5956384768571696,[0.9262110911120089, 0.5956384768571696],2.7056171613970563,False,True,21.175947462385736,38,43.31233099315103,394.782,in_progress,0.0
41,176.0,-0.29643346953537564,-1.9793255910536136,19.170272426669257,30.0,0.6744733851394961,[30.0, 0.6744733851394961],2.91462090341706,False,True,21.61612785547729,38,43.31233099315103,394.845,in_progress,0.0
41,177.0,-0.2578203647115233,-1.9655778272401565,19.201543163903445,19.21789518661563,0.8289544830042346,[19.21789518661563, 0.8289544830042346],3.2072990389545915,False,True,21.70321109017801,38,43.31233099315103,394.905,in_progress,0.0
41,178.0,-0.2004233129260009,-1.9399424988188032,20.363118193304768,2.1273249068014266,0.5,[2.1273249068014266, 0.5],2.449453931194867,False,True,21.8407893053119,39,43.31233099315103,394.964,in_progress,0.0
41,179.0,-0.15984008173194078,-1.9220273697451558,21.000559469851297,5.476772731855313,0.552242882165782,[5.476772731855313, 0.552242882165782],2.6045483709023114,False,True,21.937736140391568,39,43.31233099315103,395.049,in_progress,0.0
41,180.0,-0.12807137553693224,-1.9071968498071208,21.57540293972528,-30.0,0.5,[-30.0, 0.5],2.4510250262303552,False,True,22.01488777122387,39,43.31233099315103,395.09,in_progress,0.0
41,181.0,-0.08726614769206839,-1.887545195194825,22.33680992547517,-30.0,0.6593071114123403,[-30.0, 0.6593071114123403],2.887821055313276,False,True,22.11870647976471,39,43.31233099315103,395.166,in_progress,0.0
41,182.0,-0.0458712953953439,-1.8727745540761827,21.842662636094506,-2.094268327181325,0.5057020505912103,[-2.094268327181325, 0.5057020505912103],2.473029122427382,False,True,22.211904097238932,39,43.31233099315103,395.235,in_progress,0.0
41,183.0,-0.020256307622984915,-1.8647239112872358,21.329405278953228,9.93797197778104,0.6988737078870809,[9.93797197778104, 0.6988737078870809],2.9901365986858846,False,True,22.267861039682106,39,43.31233099315103,395.32,in_progress,0.0
41,184.0,0.03205872943590192,-1.8457977317386618,20.950022195856068,6.82020547776883,0.5,[6.82020547776883, 0.5],2.468041498333145,False,True,22.38605199784025,39,43.31233099315103,395.351,in_progress,0.0
41,185.0,0.0661834499983258,-1.8325101184623844,20.972952570885123,7.533274300466985,0.838636878229806,[7.533274300466985, 0.838636878229806],3.242957515944562,False,True,22.46462903703696,40,43.31233099315103,395.428,in_progress,0.0
41,186.0,0.1095805232303253,-1.815709344205378,20.989795039527422,-30.0,0.7129254106249386,[-30.0, 0.7129254106249386],3.033307961868376,False,True,22.564403887079603,40,43.31233099315103,395.498,in_progress,0.0
41,187.0,0.1627275088671095,-1.7962349286801926,20.804177986952002,13.396906595434707,0.8415272478460996,[13.396906595434707, 0.8415272478460996],3.25650695986358,False,True,22.684863294974367,40,43.31233099315103,395.582,in_progress,0.0
41,188.0,0.21740609824992393,-1.7763797307814944,20.58119506443927,10.53387982845107,0.818789501661996,[10.53387982845107, 0.818789501661996],3.233569252594569,False,True,22.785066160710915,40,43.31233099315103,395.662,in_progress,0.0
41,189.0,0.2627112550796777,-1.7588649690363107,20.694438412934492,-4.360417197836771,0.5239332551902446,[-4.360417197836771, 0.5239332551902446],2.562564967476614,False,True,22.87226036407542,40,43.31233099315103,395.72,in_progress,0.0
41,190.0,0.3204906003813028,-1.7415185463293539,19.745673937481172,5.788705744935939,1.0,[5.788705744935939, 1.0],3.379703060766814,False,True,23.002884387751244,40,43.31233099315103,395.782,in_progress,0.0
41,191.0,0.36095066601110254,-1.7289108454052444,19.264633615022277,-1.4186166551112436,0.6754742247322325,[-1.4186166551112436, 0.6754742247322325],2.989146844406566,False,True,23.094994683526398,40,43.31233099315103,395.842,in_progress,0.0
41,192.0,0.40943551900817676,-1.714470404842777,18.71911401867832,30.0,0.5,[30.0, 0.5],2.5246030874775216,False,True,23.204445577346007,41,43.31233099315103,395.894,in_progress,0.0
41,193.0,0.45401334971667756,-1.6995989568958285,18.66112817429841,-5.453381832233237,0.7411798654503583,[-5.453381832233237, 0.7411798654503583],3.1483357405778487,False,True,23.307293472549816,41,43.31233099315103,395.98,in_progress,0.0
41,194.0,0.5017044816990041,-1.6812806915263747,19.12903806652351,30.0,0.9991766246821278,[30.0, 0.9991766246821278],3.411422292498086,False,True,23.420671997292374,41,43.31233099315103,396.06,in_progress,0.0
41,195.0,0.553212943514922,-1.6599149686928474,19.843262874288335,21.250376010256332,0.8267961327128668,[21.250376010256332, 0.8267961327128668],3.294762388048004,False,True,23.524330388680355,41,43.31233099315103,396.114,in_progress,0.0
41,196.0,0.600204877373494,-1.6382990291067614,20.865193822191678,-7.830221713775316,1.0,[-7.830221713775316, 1.0],3.4105867708311255,False,True,23.643191652898786,41,43.31233099315103,396.179,in_progress,0.0
41,197.0,0.6622999203122385,-1.6081654177837097,22.171301713686574,-21.18464528140862,0.7918148776658461,[-21.18464528140862, 0.7918148776658461],3.235173053803283,False,True,23.802081978047028,41,43.31233099315103,396.247,in_progress,0.0
41,198.0,0.7176493282642957,-1.5863847376631386,22.00496013304512,-13.889028582039526,0.6249552235629162,[-13.889028582039526, 0.6249552235629162],2.885301964872499,False,True,23.937800906261703,42,43.31233099315103,396.306,in_progress,0.0
41,199.0,0.7683062111237743,-1.5671441506062866,21.729717142858963,-19.97416244439811,0.5652066943882428,[-19.97416244439811, 0.5652066943882428],2.728141267174762,False,True,24.061206575399314,42,43.31233099315103,396.367,in_progress,0.0
41,200.0,0.8097918434779657,-1.5546811259718787,20.837923207334235,-30.0,1.0,[-30.0, 1.0],3.4222342252216174,False,True,24.158436967107118,42,43.31233099315103,396.44,in_progress,0.0
41,201.0,0.8751281377581879,-1.543054192944568,17.993563865909845,-30.0,0.6710171215206764,[-30.0, 0.6710171215206764],3.0408339903946073,False,True,24.29599082487976,42,43.31233099315103,396.516,in_progress,0.0
41,202.0,0.924864350411329,-1.5392492268987656,15.287031723787488,-12.500771572278087,0.5745965108208628,[-12.500771572278087, 0.5745965108208628],2.822219415442992,False,True,24.405286165977426,42,43.31233099315103,396.56,in_progress,0.0
41,203.0,0.9675567678579333,-1.5391512291565703,12.60197251152112,-20.999506114165513,0.8581644972643181,[-20.999506114165513, 0.8581644972643181],3.4323815324805067,False,True,24.49627421890182,42,43.31233099315103,396.633,in_progress,0.0
41,204.0,1.0244764952750436,-1.5415821700326793,9.149148215006443,-30.0,0.5164909037359305,[-30.0, 0.5164909037359305],2.732571753510223,False,True,24.615297123172414,43,43.31233099315103,396.712,in_progress,0.0
41,205.0,1.0681627161463698,-1.5499941546470497,5.526941923316859,-18.714916802127462,0.9810358517944628,[-18.714916802127462, 0.9810358517944628],3.6038205474659026,False,True,24.700803281673643,43,43.31233099315103,396.784,in_progress,0.0
41,206.0,1.1244860426999552,-1.565415545337846,0.7021621066138279,30.0,1.0,[30.0, 1.0],3.6733799351300975,False,True,24.806958174771005,43,43.31233099315103,396.853,in_progress,0.0
41,207.0,1.1709694071107553,-1.5780714596708256,-2.354211747425176,30.0,0.6998843332019866,[30.0, 0.6998843332019866],3.385419659993698,False,True,24.929165314798624,43,43.31233099315103,396.889,in_progress,0.0
41,208.0,1.2378825240257578,-1.5928305903189235,-5.04162187512933,10.52065806505287,0.6475833393589934,[10.52065806505287, 0.6475833393589934],3.3382805081968683,False,True,25.06867546748107,43,43.31233099315103,396.962,in_progress,0.0
41,209.0,1.2804025883755081,-1.6005107144518669,-5.939911134511653,6.812211867104352,0.5292905530433989,[6.812211867104352, 0.5292905530433989],3.060693632109041,False,True,25.158388415443227,43,43.31233099315103,397.054,in_progress,0.0
41,210.0,1.336337112823795,-1.6113485638435316,-7.084232322050737,30.0,0.7582409054830888,[30.0, 0.7582409054830888],0.001,False,True,25.275945550746737,44,43.31233099315103,397.097,in_progress,0.0
41,211.0,1.3719863900789897,-1.6172660731871527,-7.434013663619743,-13.351523275737904,0.5,[-13.351523275737904, 0.5],0.001,False,True,25.35148763800218,44,43.31233099315103,397.165,in_progress,0.0
41,212.0,1.4250274872769442,-1.6265905674315935,-7.990083653160347,25.538392414988344,0.9291479874232881,[25.538392414988344, 0.9291479874232881],0.001,False,True,25.463558765390253,44,43.31233099315103,397.262,in_progress,0.0
41,213.0,1.4729536906284124,-1.6349583617585295,-8.435458974552018,30.0,1.0,[30.0, 1.0],0.001,False,True,25.621758679333528,44,43.31233099315103,397.311,in_progress,0.0
41,214.0,1.531898181946885,-1.6354895916934575,-6.576920947553962,-16.748237062652088,0.656657204516828,[-16.748237062652088, 0.656657204516828],3.46270070683443,False,True,25.7554886078865,44,43.31233099315103,397.388,in_progress,0.0
41,215.0,1.588953238958647,-1.6346389699027322,-4.7743349129888015,30.0,0.9768925229048475,[30.0, 0.9768925229048475],3.864120136405374,False,True,25.885489141954853,44,43.31233099315103,397.445,in_progress,0.0
41,216.0,1.6560312723616946,-1.6327847103981643,-3.1123029593093134,-30.0,0.7727909201418152,[-30.0, 0.7727909201418152],3.619324199404097,False,True,26.038675897247604,45,43.31233099315103,397.519,in_progress,0.0
41,217.0,1.7149867892066297,-1.6300184456876916,-1.622672488511985,30.0,0.5,[30.0, 0.5],2.9072415231897053,False,True,26.173777222915945,45,43.31233099315103,397.561,in_progress,0.0
41,218.0,1.7647602571297405,-1.6251926700956953,-0.17272107930037348,-30.0,0.5,[-30.0, 0.5],2.8795027274948635,False,True,26.343413348350015,45,43.31233099315103,397.636,in_progress,0.0
41,219.0,1.8210424019967115,-1.6194619862652058,1.2161530127859876,17.560868567628617,0.5,[17.560868567628617, 0.5],2.8485840172428873,False,True,26.474029322601623,45,43.31233099315103,397.717,in_progress,0.0
41,220.0,1.8648118151237525,-1.6156108890532206,1.9498368737816187,14.422658097527965,0.6239972370881719,[14.422658097527965, 0.6239972370881719],3.1729478928679855,False,True,26.5754696184055,45,43.31233099315103,397.76,in_progress,0.0
41,221.0,1.902622431875666,-1.612612919523548,2.354356267378626,30.0,0.576794038099945,[30.0, 0.576794038099945],3.023971261880118,False,True,26.663025402092572,46,43.31233099315103,397.848,in_progress,0.0
41,222.0,1.9480497541828943,-1.60548351989741,3.5933104688014854,11.850869715981155,0.5,[11.850869715981155, 0.5],2.780590960068786,False,True,26.76901645786669,46,43.31233099315103,397.904,in_progress,0.0
41,223.0,1.9805613697844722,-1.5978991144394006,5.030996181242572,30.0,0.6216208842905538,[30.0, 0.6216208842905538],3.113428742861211,False,True,26.84543386837031,46,43.31233099315103,397.963,in_progress,0.0
41,224.0,2.022576190572895,-1.5833810852097499,7.579208127521271,25.642355881682775,0.6772446912003184,[25.642355881682775, 0.6772446912003184],3.2448152232087306,False,True,26.945254876550234,46,43.31233099315103,398.047,in_progress,0.0
41,225.0,2.060244700132667,-1.5682592592419544,9.955458576632829,7.336512345759566,0.5476726461763817,[7.336512345759566, 0.5476726461763817],2.9041459997728976,False,True,26.965509921008245,46,43.31233099315103,398.117,in_progress,0.0
41,226.0,2.1013376062941873,-1.5511408563813793,12.165149783312437,-10.843965788370383,0.692856551176414,[-10.843965788370383, 0.692856551176414],3.2785954630809586,False,True,27.066545816398218,46,43.31233099315103,398.201,in_progress,0.0
41,227.0,2.152947316098268,-1.5323393768823552,13.841036011374966,20.628245487890744,0.5,[20.628245487890744, 0.5],2.7575521374859724,False,True,27.1921392778195,46,43.31233099315103,398.247,in_progress,0.0
41,228.0,2.1867595739789545,-1.5176547327704553,15.438449231671608,30.0,0.8973358840395609,[30.0, 0.8973358840395609],3.5910597922375835,False,True,27.275562891089344,46,43.31233099315103,398.294,in_progress,0.0
41,229.0,2.224037858516623,-1.4959462649056479,18.02208504109864,13.923163232041766,0.848723693970433,[13.923163232041766, 0.848723693970433],3.5526436473324017,False,True,27.37019774240191,47,43.31233099315103,398.366,in_progress,0.0
41,230.0,2.2698706624314107,-1.465044654373768,21.524938678267095,30.0,0.5069757299858297,[30.0, 0.5069757299858297],2.809845760426982,False,True,27.48857889136494,47,43.31233099315103,398.453,in_progress,0.0
41,231.0,2.315955024029983,-1.4259592752938823,26.023149689148358,-21.005266870837325,1.0,[-21.005266870837325, 1.0],3.7000529436864023,False,True,27.611472205022963,47,43.31233099315103,398.5,in_progress,0.0
41,232.0,2.3436122907805235,-1.39991077476625,28.70019183694827,20.71625293053912,0.7241882057839178,[20.71625293053912, 0.7241882057839178],3.4333230412779083,False,True,27.637926248347426,47,43.31233099315103,398.576,in_progress,0.0
41,233.0,2.3809560108598067,-1.3643176233499676,31.54364980796778,24.961201348129066,0.7462612852752439,[24.961201348129066, 0.7462612852752439],3.5121433358887133,False,True,27.672205163561564,47,43.31233099315103,398.651,in_progress,0.0
41,234.0,2.420380254973987,-1.314933376264759,36.43935100605524,30.0,0.6086504945071214,[30.0, 0.6086504945071214],3.2535211177904695,False,True,27.809595983320122,47,43.31233099315103,398.7,in_progress,0.0
41,235.0,2.443108761305489,-1.2784603804537296,40.121970455476394,-26.58317186351955,1.0,[-26.58317186351955, 1.0],3.8669460817788495,False,True,27.898522719736185,47,43.31233099315103,398.776,in_progress,0.0
41,236.0,2.4714423806332277,-1.2296741773733892,44.41535393039214,-27.45780768614126,1.0,[-27.45780768614126, 1.0],3.9325001942111113,False,True,28.01341038585455,48,43.31233099315103,398.841,in_progress,0.0
41,237.0,2.505346949339012,-1.1789220173333979,47.18642592520234,30.0,0.6075361840805501,[30.0, 0.6075361840805501],3.4287746422680336,False,True,28.141624558079027,48,43.31233099315103,398.919,in_progress,0.0
41,238.0,2.544712740240738,-1.1170089046509222,50.12199838195551,-17.365320282265323,0.9129414178777506,[-17.365320282265323, 0.9129414178777506],3.8922670719901977,False,True,28.294117645037314,48,43.31233099315103,398.986,in_progress,0.0
41,239.0,2.573550881048995,-1.0678354182696859,52.15974138343941,-30.0,0.6370212844284182,[-30.0, 0.6370212844284182],0.001,False,True,28.410409289986426,48,43.31233099315103,399.05,in_progress,0.0
41,240.0,2.600692181392668,-1.0257735742983578,53.17506525829885,-10.889458090146736,0.8916404580933619,[-10.889458090146736, 0.8916404580933619],0.001,False,True,28.516025987646355,48,43.31233099315103,399.106,in_progress,0.0
41,241.0,2.642794565707588,-0.9643616246450645,53.82934900648539,-30.0,0.7223879272848946,[-30.0, 0.7223879272848946],0.001,False,True,28.67501167868305,48,43.31233099315103,399.169,in_progress,0.0
41,242.0,2.6732357423844,-0.9205175441435317,54.13714984663454,24.82528101977735,1.0,[24.82528101977735, 1.0],0.001,False,True,28.789256553302067,49,43.31233099315103,399.252,in_progress,0.0
41,243.0,2.708536004794605,-0.8713961941351294,54.13701921131802,-0.24638960358675632,0.8957870587946147,[-0.24638960358675632, 0.8957870587946147],0.001,False,True,28.919561007113742,49,43.31233099315103,399.301,in_progress,0.0
41,244.0,2.7510440679795893,-0.8127957716519573,54.105486038082795,11.861950472611305,1.0,[11.861950472611305, 1.0],0.001,False,True,29.04974763405897,49,43.31233099315103,399.396,in_progress,0.0
41,245.0,2.7908520887707366,-0.7530109648540982,54.707216910613404,-20.693180005702835,0.5597799553581195,[-20.693180005702835, 0.5597799553581195],0.001,False,True,29.195176529941847,49,43.31233099315103,399.449,in_progress,0.0
41,246.0,2.821845894800525,-0.7055495222975648,55.15259536533702,-30.0,1.0,[-30.0, 1.0],0.001,False,True,29.30938327141132,49,43.31233099315103,399.515,in_progress,0.0
41,247.0,2.8595193212816374,-0.6580466528282893,54.299418110090414,-25.29405320107649,0.6263008937089654,[-25.29405320107649, 0.6263008937089654],0.001,False,True,29.437298771212085,50,43.31233099315103,399.568,in_progress,0.0
41,248.0,2.891851928215686,-0.6214376502234278,53.18814630926772,-30.0,0.904933955769131,[-30.0, 0.904933955769131],0.001,False,True,29.542627742418798,50,43.31233099315103,399.645,in_progress,0.0
41,249.0,2.947913479554949,-0.5647003958402504,50.778636338694675,-30.0,0.924949350887998,[-30.0, 0.924949350887998],3.215595222752263,False,True,29.78626442171336,50,43.31233099315103,399.702,in_progress,0.0
41,250.0,2.9990458643315003,-0.5227775005992642,47.833200933333266,30.0,0.8039681912255405,[30.0, 0.8039681912255405],3.0490466959103095,False,True,29.93839149822495,50,43.31233099315103,399.784,in_progress,0.0
41,251.0,3.045645479946379,-0.4890611902835427,45.15297906589747,-10.900220781239561,0.7044993398645287,[-10.900220781239561, 0.7044993398645287],2.8388008537811067,False,True,30.071153427476148,51,43.31233099315103,399.854,in_progress,0.0
41,252.0,3.096383306403727,-0.4516946041177673,42.97180471645046,-28.802870260298988,0.5391127540822844,[-28.802870260298988, 0.5391127540822844],2.3819517923427287,False,True,30.21656423771984,51,43.31233099315103,399.913,in_progress,0.0
