episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,426.0,-0.9287619797177269,-0.7883387769033453,162.75193725368547,-6.766880750656128,0.8089418895542622,[-6.766880750656128, 0.8089418895542622],0.1,False,True,66.7585906837894,90,40.20425202998344,35.475,in_progress,0.0
0,427.0,-0.965714953973432,-0.7716127046812127,161.56266969662002,-5.577736347913742,0.8204452842473984,[-5.577736347913742, 0.8204452842473984],0.1,False,True,66.85678464993293,90,40.20425202998344,35.579,in_progress,0.0
0,428.0,-1.0329315597059399,-0.7409342693578509,159.86662604072433,-8.43879371881485,0.8621606007218361,[-8.43879371881485, 0.8621606007218361],0.1,False,True,67.09259772329825,90,40.20425202998344,35.61,in_progress,0.0
0,429.0,-1.0637271094410476,-0.7257238737476454,158.96600811207583,-11.081023514270782,0.9116190522909164,[-11.081023514270782, 0.9116190522909164],0.1,False,True,67.17643834381755,90,40.20425202998344,35.701,in_progress,0.0
0,430.0,-1.1370332506654417,-0.6819181452521152,155.7370584306314,-6.0713231563568115,0.8310616686940193,[-6.0713231563568115, 0.8310616686940193],0.1,False,True,67.38097265895455,91,40.20425202998344,35.742,in_progress,0.0
0,431.0,-1.1660634045581824,-0.66264811790957,154.42681500080735,-4.101202636957169,0.7489074247423559,[-4.101202636957169, 0.7489074247423559],0.1,False,True,67.46322539948729,91,40.20425202998344,35.808,in_progress,0.0
0,432.0,-1.2127817006775277,-0.633008453254199,152.8864663777667,-9.786295294761658,0.7243542969226837,[-9.786295294761658, 0.7243542969226837],0.1,False,True,67.59469979032617,91,40.20425202998344,35.863,in_progress,0.0
0,433.0,-1.257550593272796,-0.6030559827486904,151.4730087590858,-6.174211800098419,0.8422332182526588,[-6.174211800098419, 0.8422332182526588],0.1,False,True,67.83162249648996,91,40.20425202998344,35.951,in_progress,0.0
0,434.0,-1.3201923112135325,-0.5622846136637761,150.1830571308397,7.166906297206879,0.782280933111906,[7.166906297206879, 0.782280933111906],0.1,False,True,68.01391041884882,91,40.20425202998344,35.995,in_progress,0.0
0,435.0,-1.3848001773106253,-0.5203287233642482,149.25574484616885,15.18435537815094,0.649174228310585,[15.18435537815094, 0.649174228310585],0.1,False,True,68.2018321674483,92,40.20425202998344,36.086,in_progress,0.0
0,436.0,-1.4231992413679264,-0.4974066657404963,149.2207412255102,10.212813019752502,0.6322666853666306,[10.212813019752502, 0.6322666853666306],0.1,False,True,68.31166626227851,92,40.20425202998344,36.135,in_progress,0.0
0,437.0,-1.4557679802348065,-0.4785936702054845,149.376822913253,11.129288971424103,0.6659947410225868,[11.129288971424103, 0.6659947410225868],0.1,False,True,68.60621366834387,92,40.20425202998344,36.245,in_progress,0.0
0,438.0,-1.5225408160091858,-0.4470973469718719,150.95794758349868,19.013505578041077,0.7174557335674763,[19.013505578041077, 0.7174557335674763],0.1,False,True,68.78830759761814,92,40.20425202998344,36.257,in_progress,0.0
0,439.0,-1.5406057460452514,-0.4392923324773676,151.4326152287718,6.76583468914032,0.7344626002013683,[6.76583468914032, 0.7344626002013683],0.1,False,True,68.8366102094681,93,40.20425202998344,36.369,in_progress,0.0
0,440.0,-1.6082770364805983,-0.41194937943528975,153.2887358089607,-7.854057848453522,0.8413615822792053,[-7.854057848453522, 0.8413615822792053],0.1,False,True,69.01500763518614,93,40.20425202998344,36.413,in_progress,0.0
0,441.0,-1.6768334994725986,-0.3830798772989925,154.323579086011,-9.366292655467987,0.7714692763984203,[-9.366292655467987, 0.7714692763984203],0.1,False,True,69.48164144001998,93,40.20425202998344,36.483,in_progress,0.0
0,442.0,-1.6980955986098327,-0.3730178582884611,154.40276189023288,-6.322164237499237,0.7524420809932053,[-6.322164237499237, 0.7524420809932053],0.1,False,True,69.53473757970146,93,40.20425202998344,36.57,in_progress,0.0
0,443.0,-1.7677158303152223,-0.34282873289583626,155.02664354283652,-7.266034483909607,0.7845448851585388,[-7.266034483909607, 0.7845448851585388],0.1,False,True,69.70332747799671,94,40.20425202998344,36.615,in_progress,0.0
0,444.0,-1.8215105410573613,-0.3184892528111665,155.2353788011797,6.073232889175415,0.7898939251899719,[6.073232889175415, 0.7898939251899719],0.1,False,True,70.11667339484808,94,40.20425202998344,36.688,in_progress,0.0
0,445.0,-1.8909426799213,-0.28832156548320287,155.63520826835915,6.917712539434433,0.7625653333961964,[6.917712539434433, 0.7625653333961964],0.5,False,True,70.24038978607337,94,40.20425202998344,36.746,in_progress,0.0
0,446.0,-1.9265776935571366,-0.27515671681588877,156.33191570453013,19.00923192501068,0.6715447902679443,[19.00923192501068, 0.6715447902679443],0.5,False,True,70.29838875086081,95,40.20425202998344,36.831,in_progress,0.0
0,447.0,-1.9918065050621832,-0.2578375917950498,158.65936354202927,4.728678613901138,0.8485969677567482,[4.728678613901138, 0.8485969677567482],0.5,False,True,70.38848166683151,95,40.20425202998344,36.872,in_progress,0.0
0,448.0,-2.0175536908243497,-0.2519527160772703,159.5985114754171,-4.392655938863754,0.8853713721036911,[-4.392655938863754, 0.8853713721036911],0.5,False,True,70.42178758473293,95,40.20425202998344,36.937,in_progress,0.0
0,449.0,-2.0928708000088956,-0.2305393859995328,160.94836670625062,0.19037734251469374,0.7834988608956337,[0.19037734251469374, 0.7834988608956337],1.0,False,True,70.52917074732366,95,40.20425202998344,37.047,in_progress,0.0
0,450.0,-2.18447036160985,-0.20989021874295027,163.25109376793145,9.478184580802917,0.7442590603604913,[9.478184580802917, 0.7442590603604913],1.0,False,True,70.64698075009773,95,40.20425202998344,37.115,in_progress,0.0
0,451.0,-2.2175062009554227,-0.2038065477407432,164.13598895646015,7.586259841918945,0.7235502004623413,[7.586259841918945, 0.7235502004623413],1.0,False,True,70.67085813910799,95,40.20425202998344,37.134,in_progress,0.0
0,452.0,-2.242611471911453,-0.19963715908400656,164.83188335225287,9.9159836769104,0.7315799035131931,[9.9159836769104, 0.7315799035131931],1.0,False,True,70.67085813910799,95,40.20425202998344,37.225,in_progress,0.0
0,453.0,-2.346800015966267,-0.18947432565683697,168.65654029809605,1.8308716267347336,0.749425045447424,[1.8308716267347336, 0.749425045447424],0.5,False,True,70.67085813910799,95,40.20425202998344,37.293,in_progress,0.0
0,454.0,-2.382800197608279,-0.18691337144544348,169.75384726999638,1.5354780480265617,0.6012790352106094,[1.5354780480265617, 0.6012790352106094],0.5,False,True,70.67085813910799,95,40.20425202998344,37.363,in_progress,0.0
0,455.0,-2.4342152932709773,-0.1845216935292918,171.3886379585644,-1.5385035797953606,0.6137165725231171,[-1.5385035797953606, 0.6137165725231171],0.1,False,True,70.67227471717858,95,40.20425202998344,37.413,in_progress,0.0
0,456.0,-2.5084548451547692,-0.17868149320660626,172.57345830411975,12.694550156593323,0.7514997445978224,[12.694550156593323, 0.7514997445978224],0.1,False,True,70.68238001863342,95,40.20425202998344,37.446,in_progress,0.0
0,457.0,-2.5235587034053206,-0.17705074120011902,172.66535950991394,11.28393441438675,0.7486880228389055,[11.28393441438675, 0.7486880228389055],0.1,False,True,70.68553642506868,95,40.20425202998344,37.55,in_progress,0.0
0,458.0,-2.596867065769111,-0.17043924468544192,173.28210084482325,6.691584885120392,0.7493327090051025,[6.691584885120392, 0.7493327090051025],0.1,False,True,70.69761502289825,95,40.20425202998344,37.61,in_progress,0.0
0,459.0,-2.6159879759792024,-0.16872106288703173,173.41019251359128,-0.4304212611168623,0.7498002371285111,[-0.4304212611168623, 0.7498002371285111],0.1,False,True,70.70074983744729,95,40.20425202998344,37.706,in_progress,0.0
0,460.0,-2.6949078987462007,-0.1612003262937069,173.80003223913207,-1.6682875156402588,0.766785454005003,[-1.6682875156402588, 0.766785454005003],0.001,False,True,70.71475548158,95,40.20425202998344,37.74,in_progress,0.0
0,461.0,-2.727719823968439,-0.15772234552099526,173.81062099577855,3.2836657762527466,0.7625874252989888,[3.2836657762527466, 0.7625874252989888],0.001,False,False,70.72145164596472,95,40.20425202998344,37.838,in_progress,0.0
0,462.0,-2.8108144768790058,-0.14584775365518532,173.21710292883546,-2.301177531480789,0.7681538946926594,[-2.301177531480789, 0.7681538946926594],0.001,False,False,70.7460351572768,95,40.20425202998344,37.873,in_progress,0.0
0,463.0,-2.8260185140887617,-0.14398552652118488,173.18618993342866,0.9518741816282272,0.7478945611510426,[0.9518741816282272, 0.7478945611510426],0.001,False,False,70.74976118673403,95,40.20425202998344,37.987,in_progress,0.0
0,464.0,-2.9623718576827507,-0.1294622344187623,173.61888216788424,5.585855841636658,0.7414092905819416,[5.585855841636658, 0.7414092905819416],0.001,False,False,70.77776230758924,95,40.20425202998344,38.088,off_track,2.9709999999999965
0,465.0,-2.4193954586150306,-0.004315517029321675,89.10400693930443,-0.8393203653395176,0.7762438282370567,[-0.8393203653395176, 0.7762438282370567],0.0,False,True,71.1212548389592,96,40.20425202998344,38.088,pause,2.9709999999999965
0,466.0,-2.4193954586150306,-0.004315517029321675,89.10400693930443,4.083409309387207,0.7755994219332933,[4.083409309387207, 0.7755994219332933],0.0,False,True,71.1212548389592,96,40.20425202998344,38.156,pause,2.9029999999999987
0,467.0,-2.419525204428571,-0.004489619153608099,89.12189881800002,-30.0,0.662010908126831,[-30.0, 0.662010908126831],0.0,False,True,71.12081419959875,96,40.20425202998344,38.335,pause,2.7239999999999966
0,468.0,-2.4195011375034428,-0.0048043330882766855,89.12198246929457,-30.0,0.6744048297405243,[-30.0, 0.6744048297405243],0.0,False,True,71.12003306773235,96,40.20425202998344,38.396,pause,2.6629999999999967
0,469.0,-2.419495098504959,-0.004764188671833536,89.12691501496316,-30.0,0.6862382367253304,[-30.0, 0.6862382367253304],0.0,False,True,71.12013324962388,96,40.20425202998344,38.453,pause,2.6059999999999945
0,470.0,-2.4195771469687064,-0.004706978520357646,89.12886118569051,-30.0,0.5451834201812744,[-30.0, 0.5451834201812744],0.0,False,True,71.12027062621202,96,40.20425202998344,38.575,pause,2.4839999999999947
0,471.0,-2.4195576206152367,-0.00482873799975625,89.11520133649708,-30.0,0.5378752797842026,[-30.0, 0.5378752797842026],0.0,False,True,71.11996902233396,96,40.20425202998344,38.639,pause,2.4199999999999946
0,472.0,-2.419583874671144,-0.004545132662288398,89.14856703543876,-30.0,0.6751133501529694,[-30.0, 0.6751133501529694],0.0,False,True,71.12067266982977,96,40.20425202998344,38.677,pause,2.381999999999998
0,473.0,-2.4195698780021115,-0.004745938330862232,89.14981708878278,-30.0,0.7167714722454548,[-30.0, 0.7167714722454548],0.0,False,True,71.1201741817015,96,40.20425202998344,38.695,pause,2.363999999999997
0,474.0,-2.419591255751159,-0.00455209370082349,89.15987137350201,-30.0,0.6916049085557461,[-30.0, 0.6916049085557461],0.0,False,True,71.12065492146276,96,40.20425202998344,38.827,pause,2.2319999999999993
0,475.0,-2.419596927417715,-0.004924506049599209,89.1680395149399,-30.0,0.5425560623407364,[-30.0, 0.5425560623407364],0.0,False,True,71.11972854815176,96,40.20425202998344,38.877,pause,2.181999999999995
0,476.0,-2.4196734020448036,-0.004823056084527044,89.17081389236877,-29.81823742389679,0.5653601735830307,[-29.81823742389679, 0.5653601735830307],0.0,False,True,71.11997626251991,96,40.20425202998344,38.95,pause,2.1089999999999947
0,477.0,-2.4195024591960625,-0.005057034304806141,89.13200103181231,-30.0,0.5522191971540451,[-30.0, 0.5522191971540451],0.0,False,True,71.11940462542242,96,40.20425202998344,38.989,pause,2.0700000000000003
0,478.0,-2.4196030982506853,-0.004863394125028925,89.1647049805772,-30.0,0.6848177313804626,[-30.0, 0.6848177313804626],0.0,False,True,71.11988014116454,96,40.20425202998344,39.06,pause,1.9989999999999952
0,479.0,-2.419653498455812,-0.004892138327308809,89.184115155758,-27.866131067276,0.5900426059961319,[-27.866131067276, 0.5900426059961319],0.0,False,True,71.1198056676414,96,40.20425202998344,39.135,pause,1.9239999999999995
0,480.0,-2.419652789751638,-0.004815809842505847,89.19174875635014,-30.0,0.6874817609786987,[-30.0, 0.6874817609786987],0.0,False,True,71.11999550725875,96,40.20425202998344,39.236,pause,1.8230000000000004
0,481.0,-2.4195302210633427,-0.004756586076537561,89.15515871873114,-30.0,0.5421248525381088,[-30.0, 0.5421248525381088],0.0,False,True,71.12015006453234,96,40.20425202998344,39.288,pause,1.7710000000000008
0,482.0,-2.419507659333055,-0.004855234776686701,89.13889815056035,-30.0,0.6796627342700958,[-30.0, 0.6796627342700958],0.0,False,True,71.11990610821731,96,40.20425202998344,39.331,pause,1.7279999999999944
0,483.0,-2.419657739959634,-0.00472488636683796,89.1586253546151,-30.0,0.6767210140824318,[-30.0, 0.6767210140824318],0.0,False,True,71.12022130192149,96,40.20425202998344,39.424,pause,1.634999999999998
0,484.0,-2.419555152821915,-0.0047502779172306775,89.13552754853659,-30.0,0.5747013986110687,[-30.0, 0.5747013986110687],0.0,False,True,71.12016426701214,96,40.20425202998344,39.467,pause,1.5919999999999987
0,485.0,-2.4196245030657173,-0.0047561231665273485,89.1541142423293,-29.113054275512695,0.571235716342926,[-29.113054275512695, 0.571235716342926],0.0,False,True,71.12014560630952,96,40.20425202998344,39.576,pause,1.482999999999997
0,486.0,-2.4196295211645684,-0.004562721551874649,89.16072719497737,-30.0,0.6550855934619904,[-30.0, 0.6550855934619904],0.0,False,True,71.12062621778841,96,40.20425202998344,39.625,pause,1.4339999999999975
0,487.0,-2.4195656208226732,-0.004646739612759743,89.15040828374083,-30.0,0.6867061778903008,[-30.0, 0.6867061778903008],0.0,False,True,71.12042110127001,96,40.20425202998344,39.67,pause,1.3889999999999958
0,488.0,-2.419629818373417,-0.004637321623502555,89.16752094994463,-30.0,0.7106832750141621,[-30.0, 0.7106832750141621],0.0,False,True,71.12044070050342,96,40.20425202998344,39.765,pause,1.293999999999997
0,489.0,-2.4194974066121104,-0.004625494071016284,89.13339202071597,-30.0,0.5418792366981506,[-30.0, 0.5418792366981506],0.0,False,True,71.12047798855862,96,40.20425202998344,39.829,pause,1.2299999999999969
0,490.0,-2.4195506389868475,-0.004855534019817503,89.15122736248934,-30.0,0.6768294423818588,[-30.0, 0.6768294423818588],0.0,False,True,71.11990280705712,96,40.20425202998344,39.866,pause,1.1929999999999978
0,491.0,-2.419566011372465,-0.004741562638454572,89.15773176787532,-30.0,0.683148555457592,[-30.0, 0.683148555457592],0.0,False,True,71.12018529228774,96,40.20425202998344,39.973,pause,1.0859999999999985
0,492.0,-2.4195932849017168,-0.004678654183018771,89.15095384627301,-30.0,0.6187654882669449,[-30.0, 0.6187654882669449],0.0,False,True,71.1203400970309,96,40.20425202998344,40.02,pause,1.0389999999999944
0,493.0,-2.4195711312076,-0.004642970074301894,89.14427536908681,-30.0,0.689811646938324,[-30.0, 0.689811646938324],0.0,False,True,71.12043014671781,96,40.20425202998344,40.065,pause,0.9939999999999998
0,494.0,-2.4197453912722,-0.004708246021107976,89.19287542315718,-30.0,0.5343210846185684,[-30.0, 0.5343210846185684],0.0,False,True,71.12025746479904,96,40.20425202998344,40.154,pause,0.904999999999994
0,495.0,-2.419483067077283,-0.0046545009254549685,89.12216228520762,-30.0,0.5304123759269714,[-30.0, 0.5304123759269714],0.0,False,True,71.12040671360592,96,40.20425202998344,40.201,pause,0.857999999999997
0,496.0,-2.4195843166437703,-0.00462363355299808,89.15328227018689,-30.0,0.6735949963331223,[-30.0, 0.6735949963331223],0.0,False,True,71.12047744420428,96,40.20425202998344,40.281,pause,0.7779999999999987
0,497.0,-2.419612862410342,-0.004812934365442112,89.17181339582275,-30.0,0.7296888809651136,[-30.0, 0.7296888809651136],0.0,False,True,71.12000503285321,96,40.20425202998344,40.343,pause,0.715999999999994
0,498.0,-2.4195231514521134,-0.005044383943936359,89.1470899855651,-30.0,0.5616776645183563,[-30.0, 0.5616776645183563],0.0,False,True,71.11943485056945,96,40.20425202998344,40.402,pause,0.6569999999999965
0,499.0,-2.4195871147920935,-0.004661435807242237,89.16885429533826,-30.0,0.6870836243033409,[-30.0, 0.6870836243033409],0.0,False,True,71.12038327911765,96,40.20425202998344,40.464,pause,0.5949999999999989
0,500.0,-2.4195012586303166,-0.005120913861643345,89.14698356439284,-30.0,0.5317997485399246,[-30.0, 0.5317997485399246],0.0,False,True,71.11924585474488,96,40.20425202998344,40.54,pause,0.5189999999999984
0,501.0,-2.4196017121333626,-0.0047981189693974136,89.17893756146347,-30.0,0.6958053335547447,[-30.0, 0.6958053335547447],0.0,False,True,71.12004253601475,96,40.20425202998344,40.616,pause,0.44299999999999784
0,502.0,-2.4194466397704746,-0.005118575948071136,89.13904524303852,-30.0,0.5380899608135223,[-30.0, 0.5380899608135223],0.0,False,True,71.1192549177097,96,40.20425202998344,40.658,pause,0.40099999999999625
0,503.0,-2.419603525752715,-0.004619643023877962,89.17706660118591,-30.0,0.6768282204866409,[-30.0, 0.6768282204866409],0.0,False,True,71.12048622416182,96,40.20425202998344,40.781,pause,0.2779999999999987
0,504.0,-2.4196046827707565,-0.004754615467177509,89.18488977186324,-30.0,0.5432542860507965,[-30.0, 0.5432542860507965],0.0,False,True,71.12015053454034,96,40.20425202998344,40.828,pause,0.23099999999999454
0,505.0,-2.419633043698532,-0.00464074993408356,89.17806016359147,-30.0,0.6768656000494957,[-30.0, 0.6768656000494957],0.0,False,True,71.12043198381926,96,40.20425202998344,40.869,pause,0.18999999999999773
