episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
22,111.0,-0.8492835294666027,-2.7170390763622874,16.751044722713047,8.298068656063414,1.0,[8.298068656063414, 1.0],0.42835462164118077,False,True,14.468968615085378,35,43.31233099315103,446.002,in_progress,0.0
22,112.0,-0.8074554288127345,-2.704883004058922,16.581500498670582,-3.895198849942755,0.9271497591467455,[-3.895198849942755, 0.9271497591467455],0.1420978365221222,False,True,14.569323464963842,35,43.31233099315103,446.06,in_progress,0.0
22,113.0,-0.7215220018625251,-2.6813411157046416,16.094992626560376,17.30388640858419,0.9650293516053312,[17.30388640858419, 0.9650293516053312],0.33285600339051935,False,True,14.774368979372143,36,43.31233099315103,446.16,in_progress,0.0
22,114.0,-0.7069495010025184,-2.677011289517554,16.128287409495485,30.0,0.9534267089564537,[30.0, 0.9534267089564537],0.039560951330072584,False,True,14.809406258045108,36,43.31233099315103,446.177,in_progress,0.0
22,115.0,-0.6235364275091441,-2.644675479563707,17.863150563647924,26.69916450195953,0.5920427680623659,[26.69916450195953, 0.5920427680623659],0.4147914313110065,False,True,15.061272016979402,36,43.31233099315103,446.268,in_progress,0.0
22,116.0,-0.5520696279477804,-2.6066285245190963,21.079372388204938,-15.455357017839841,0.5786627037623182,[-15.455357017839841, 0.5786627037623182],0.2891653621159981,False,True,15.241351450659405,36,43.31233099315103,446.351,in_progress,0.0
22,117.0,-0.5324192217113238,-2.593880505353657,22.457475484934584,3.7722107334934236,1.0,[3.7722107334934236, 1.0],0.060375426881635504,False,True,15.292005907198977,36,43.31233099315103,446.42,in_progress,0.0
22,118.0,-0.4556900415838095,-2.5390849454938245,27.046627292261444,30.0,0.6562961979540411,[30.0, 0.6562961979540411],0.3245391390493858,False,True,15.492298927698059,37,43.31233099315103,446.475,in_progress,0.0
22,119.0,-0.42741538539022417,-2.5152785229747168,29.06795824354081,30.0,0.7890133444375054,[30.0, 0.7890133444375054],0.09826130145866424,False,True,15.567908773758896,37,43.31233099315103,446.537,in_progress,0.0
22,120.0,-0.370429619381074,-2.4578462566104267,34.02248804160795,30.0,0.5,[30.0, 0.5],0.2341204067364003,False,True,15.716533947221986,37,43.31233099315103,446.609,in_progress,0.0
22,121.0,-0.3311706238766833,-2.398334311069697,40.354270049518256,-30.0,0.9219057088832638,[-30.0, 0.9219057088832638],0.21066505020109125,False,True,15.851756059807757,37,43.31233099315103,446.654,in_progress,0.0
22,122.0,-0.3171514221598791,-2.3716457207133397,43.10256373233966,-29.303370714896236,0.5,[-29.303370714896236, 0.5],0.06362067553451807,False,True,15.90470962640448,37,43.31233099315103,446.776,in_progress,0.0
22,123.0,-0.28521891210468386,-2.3134374209236213,47.731993386266865,-30.0,0.9086134777300716,[-30.0, 0.9086134777300716],0.1784682532848298,False,True,16.02310953232162,37,43.31233099315103,446.811,in_progress,0.0
22,124.0,-0.2737016812654909,-2.295969546056551,48.513174981136764,-30.0,0.5,[-30.0, 0.5],0.04552633577303508,False,True,16.06278685631361,38,43.31233099315103,446.897,in_progress,0.0
22,125.0,-0.21539609727700934,-2.217843763543115,50.20423083800911,-22.08126134280797,1.0,[-22.08126134280797, 1.0],0.3100633529917206,False,True,16.254807999065456,38,43.31233099315103,446.981,in_progress,0.0
22,126.0,-0.19643733284148268,-2.197054949821843,49.88005968561941,20.860405422142748,0.7020409359088207,[20.860405422142748, 0.7020409359088207],0.07161528286656586,False,True,16.31328544377711,38,43.31233099315103,447.017,in_progress,0.0
22,127.0,-0.17958080346616995,-2.1766436795382824,49.898767964305286,0.7129224707131705,0.764981899084608,[0.7129224707131705, 0.764981899084608],0.3112913226251538,False,True,16.506008283462346,38,43.31233099315103,447.068,in_progress,0.0
22,128.0,-0.1411886373814933,-2.1301390186095155,50.02006984296036,-30.0,0.9991961217100653,[-30.0, 0.9991961217100653],0.2154162376978633,False,True,16.643945360331987,38,43.31233099315103,447.138,in_progress,0.0
22,129.0,-0.09004218647138117,-2.0820559844431847,48.0391995265323,-30.0,0.7785971829819629,[-30.0, 0.7785971829819629],0.25764567002125094,False,True,16.80601354138642,39,43.31233099315103,447.22,in_progress,0.0
22,130.0,-0.05317240508343696,-2.0495438078442025,46.71514906119293,-18.948508822596004,0.6176006775721643,[-18.948508822596004, 0.6176006775721643],0.16813618555884954,False,True,16.919481810068245,39,43.31233099315103,447.272,in_progress,0.0
22,131.0,-0.0030035866269215172,-2.0106449362646757,44.500766626541335,-4.685746727867269,0.7241430027779492,[-4.685746727867269, 0.7241430027779492],0.22960411251208143,False,True,17.06552624397458,39,43.31233099315103,447.32,in_progress,0.0
22,132.0,0.044988739483089964,-1.9740745834242261,42.77185641883553,-24.741585993010567,0.5,[-24.741585993010567, 0.5],0.22011419933054718,False,True,17.206147870348612,39,43.31233099315103,447.399,in_progress,0.0
22,133.0,0.10697128123831832,-1.9353695092285026,39.80019291801735,-22.163155009975988,0.5116430173799065,[-22.163155009975988, 0.5116430173799065],0.26389634532674655,False,True,17.37178786586333,39,43.31233099315103,447.439,in_progress,0.0
22,134.0,0.12679834375741889,-1.9245013138589075,38.722709010739266,-23.416194800160685,0.8048617600306115,[-23.416194800160685, 0.8048617600306115],0.06030713273354147,False,True,17.422393573382635,39,43.31233099315103,447.542,in_progress,0.0
22,135.0,0.18795267317782344,-1.8951471222513714,35.271002332100224,-26.324967013505734,1.0,[-26.324967013505734, 1.0],0.23570864400561384,False,True,17.57192631099956,40,43.31233099315103,447.575,in_progress,0.0
22,136.0,0.2075725050097678,-1.8889686679011601,33.727071027390714,30.0,0.6605205677719229,[30.0, 0.6605205677719229],0.04974928891224838,False,True,17.614805560556558,40,43.31233099315103,447.633,in_progress,0.0
22,137.0,0.27913330592069135,-1.8684549177700427,28.658559949142525,-2.5834372148311004,0.8679658745018803,[-2.5834372148311004, 0.8679658745018803],0.24215653489397124,False,True,17.768022807252546,40,43.31233099315103,447.73,in_progress,0.0
22,138.0,0.3458691624204426,-1.847888337563366,25.544516921606515,10.06040986136847,0.5921801495934461,[10.06040986136847, 0.5921801495934461],0.20813071879726128,False,True,17.9017967304647,40,43.31233099315103,447.805,in_progress,0.0
22,139.0,0.3612332296760698,-1.843111557958049,24.92085094482985,-5.449855602075967,0.6863513517626101,[-5.449855602075967, 0.6863513517626101],0.03946618168470158,False,True,17.936759146121087,40,43.31233099315103,447.852,in_progress,0.0
22,140.0,0.4480216143558205,-1.8163714105873905,22.318141786758176,-30.0,1.0,[-30.0, 1.0],0.31905232525040705,False,True,18.133916844449324,41,43.31233099315103,447.918,in_progress,0.0
22,141.0,0.4597697562965913,-1.8127617397440505,22.04593065864111,16.742950222218973,0.564020510701217,[16.742950222218973, 0.564020510701217],0.029257928745247935,False,True,18.160591241407673,41,43.31233099315103,448.022,in_progress,0.0
22,142.0,0.5351226248702554,-1.7936766706101188,19.743503224844073,-30.0,0.8334851924133018,[-30.0, 0.8334851924133018],0.2635391067551004,False,True,18.326027100595734,41,43.31233099315103,448.093,in_progress,0.0
22,143.0,0.5714435720115714,-1.7874562150970255,18.139427344480573,19.287391510001882,1.0,[19.287391510001882, 1.0],0.09824686182685691,False,True,18.401628142466215,41,43.31233099315103,448.129,in_progress,0.0
22,144.0,0.6051721807223073,-1.78050342884837,17.20266102523621,-3.398460380320831,0.9802550107861281,[-3.398460380320831, 0.9802550107861281],0.11585637614567056,False,True,18.487624876464302,41,43.31233099315103,448.221,in_progress,0.0
22,145.0,0.6832298066513416,-1.7665178812090232,15.026139111076985,30.0,0.5230145728128799,[30.0, 0.5230145728128799],0.2749068045399551,False,True,18.659556562957995,41,43.31233099315103,448.293,in_progress,0.0
22,146.0,0.7582601645399334,-1.7482768857249404,14.664133795677213,2.043302781645785,0.5687559213248953,[2.043302781645785, 0.5687559213248953],0.27300795204887407,False,True,18.830403190885356,42,43.31233099315103,448.352,in_progress,0.0
22,147.0,0.7805147566092795,-1.7416940771944929,14.868765851351302,4.609375729681204,0.592944966839866,[4.609375729681204, 0.592944966839866],0.0623235426253586,False,True,18.882441854830446,42,43.31233099315103,448.414,in_progress,0.0
22,148.0,0.824174335633139,-1.726765532892159,15.62228999821369,7.244917028323954,0.8202004845287474,[7.244917028323954, 0.8202004845287474],0.14998003781473512,False,True,18.986876333914697,42,43.31233099315103,448.476,in_progress,0.0
22,149.0,0.8837843494411848,-1.7010798769641389,17.615991312365658,8.270688517635648,0.5,[8.270688517635648, 0.5],0.2343547584316815,False,True,19.135635422632234,42,43.31233099315103,448.546,in_progress,0.0
22,150.0,0.9000025689839531,-1.6932373060274406,18.247716868152665,27.026644361507785,0.5582375626714178,[27.026644361507785, 0.5582375626714178],0.1042680221369045,False,True,19.214866631636404,42,43.31233099315103,448.577,in_progress,0.0
22,151.0,0.9717901351412487,-1.645326108600758,23.297817469496607,-7.2591959269787125,0.5,[-7.2591959269787125, 0.5],0.31637188078048595,False,True,19.4104926474104,42,43.31233099315103,448.621,in_progress,0.0
22,152.0,0.9809970646259739,-1.6378916852399248,24.11694288494038,-2.737705422270782,0.625024358237874,[-2.737705422270782, 0.625024358237874],0.028739331135393325,False,True,19.436733627169364,42,43.31233099315103,448.759,in_progress,0.0
22,153.0,1.041080839475428,-1.587063538614747,28.896205668213383,10.201574142273664,0.8471292625402457,[10.201574142273664, 0.8471292625402457],0.2773200021718746,False,True,19.61004428373844,43,43.31233099315103,448.82,in_progress,0.0
22,154.0,1.070814212153311,-1.5595624745634955,31.18849058777101,-15.900855228876605,0.7039364003428034,[-15.900855228876605, 0.7039364003428034],0.11913653451928784,False,True,19.697906034173055,43,43.31233099315103,448.871,in_progress,0.0
22,155.0,1.1077691562313874,-1.5222748521914506,34.150294179420484,3.941596832624434,1.0,[3.941596832624434, 1.0],0.1650681172479871,False,True,19.809881583588382,43,43.31233099315103,448.948,in_progress,0.0
22,156.0,1.147723035695366,-1.4847332216864135,36.10127319296768,-5.496606999793261,0.8579229781834671,[-5.496606999793261, 0.8579229781834671],0.1943756362292842,False,True,19.935795459618834,43,43.31233099315103,449.048,in_progress,0.0
22,157.0,1.2444565603715116,-1.4002127474177888,38.286153161100074,-27.011085837911622,0.7383546234218231,[-27.011085837911622, 0.7383546234218231],0.4426829293420259,False,True,20.203599217427996,43,43.31233099315103,449.143,in_progress,0.0
22,158.0,1.2770647192183866,-1.3698595161838703,39.14303469556303,-16.159924950570854,0.5,[-16.159924950570854, 0.5],0.1255315159366827,False,True,20.29503692188729,44,43.31233099315103,449.144,in_progress,0.0
22,159.0,1.2965664371768626,-1.3538932493484712,39.16574404786325,-30.0,0.7975612893830284,[-30.0, 0.7975612893830284],0.0641416501144436,False,True,20.348356444267583,44,43.31233099315103,449.218,in_progress,0.0
22,160.0,1.313133548503357,-1.341698691464224,38.9749650536508,-30.0,0.8942203864591904,[-30.0, 0.8942203864591904],0.05184091884085167,False,True,20.39279731104018,44,43.31233099315103,449.261,in_progress,0.0
22,161.0,1.4062616289651926,-1.2828573676049833,36.35887674139194,-30.0,0.9484630340968938,[-30.0, 0.9484630340968938],0.36107209014308406,False,True,20.613966303592804,44,43.31233099315103,449.381,in_progress,0.0
22,162.0,1.4449866162970362,-1.2646878182863481,34.42219814890368,-30.0,0.9613145093807095,[-30.0, 0.9613145093807095],0.13281557407328298,False,True,20.709384352104372,44,43.31233099315103,449.41,in_progress,0.0
22,163.0,1.510759646424275,-1.2394619593887537,30.75584510785439,-30.0,0.9153737626622929,[-30.0, 0.9153737626622929],0.253612802386482,False,True,20.86914803736751,44,43.31233099315103,449.462,in_progress,0.0
22,164.0,1.5660859682732802,-1.2236496225328035,27.44354905432666,-30.0,0.5,[-30.0, 0.5],0.2053428807317895,False,True,21.001328910256536,45,43.31233099315103,449.542,in_progress,0.0
22,165.0,1.6326951960294496,-1.2131041346353246,22.51002337266502,-30.0,0.5053015072136837,[-30.0, 0.5053015072136837],0.24644884299719458,False,True,21.15699890444008,45,43.31233099315103,449.636,in_progress,0.0
22,166.0,1.682949614678238,-1.2137244894102803,17.775747426541763,6.8467918480415975,1.0,[6.8467918480415975, 1.0],0.1449097453898551,False,True,21.2588206599232,45,43.31233099315103,449.684,in_progress,0.0
22,167.0,1.7549387988803082,-1.2186428551122634,11.795399827273396,30.0,0.7994700911149495,[30.0, 0.7994700911149495],0.243464003132808,False,True,21.412785031327093,45,43.31233099315103,449.746,in_progress,0.0
22,168.0,1.7745317451671674,-1.2189905316709138,10.689439449225658,11.323169297497998,0.5427775250539899,[11.323169297497998, 0.5427775250539899],0.052514298226625566,False,True,21.457725305126893,45,43.31233099315103,449.8,in_progress,0.0
22,169.0,1.8170188165522405,-1.2202663249810937,8.541350067793674,14.234406834910764,1.0,[14.234406834910764, 1.0],0.13638588735201695,False,True,21.555059739901836,45,43.31233099315103,449.885,in_progress,0.0
22,170.0,1.896143418967365,-1.2201659936538136,5.969617717438964,30.0,1.0,[30.0, 1.0],0.2922254211094647,False,True,21.736887778720963,46,43.31233099315103,449.937,in_progress,0.0
22,171.0,1.936390044552632,-1.2167634518497927,5.7247138909962985,-24.079614759827912,0.5806947242577614,[-24.079614759827912, 0.5806947242577614],0.1288161390057281,False,True,21.830132294345812,46,43.31233099315103,450.002,in_progress,0.0
22,172.0,2.0303991578692724,-1.2137503162668364,4.314784174640514,-19.20385236210398,0.700204751141189,[-19.20385236210398, 0.700204751141189],0.3920019317980533,False,True,22.068975482129847,46,43.31233099315103,450.035,in_progress,0.0
22,173.0,2.0492589850030467,-1.214621760369879,3.7806453290944355,5.688872755345109,0.7326792292852018,[5.688872755345109, 0.7326792292852018],0.04879904559491574,False,True,22.111140022558015,46,43.31233099315103,450.155,in_progress,0.0
22,174.0,2.1105291364707712,-1.2144826482927626,2.90979702898962,30.0,0.8969333168242757,[30.0, 0.8969333168242757],0.21624724171239315,False,True,22.24955195886453,46,43.31233099315103,450.199,in_progress,0.0
22,175.0,2.1632663514522803,-1.2086364707002009,3.6328168405545163,30.0,0.9084355231314623,[30.0, 0.9084355231314623],0.18597679304601866,False,True,22.371447473116927,47,43.31233099315103,450.278,in_progress,0.0
22,176.0,2.279555652334632,-1.1817814854421818,7.539084164456132,-4.55110529744897,0.9671123533278575,[-4.55110529744897, 0.9671123533278575],0.5398988421671039,False,True,22.694803181111848,47,43.31233099315103,450.347,in_progress,0.0
22,177.0,2.3001140014095083,-1.17549546521351,8.408231735155331,13.81728448692521,0.6009704900252482,[13.81728448692521, 0.6009704900252482],0.056690005605052045,False,True,22.742804892848266,47,43.31233099315103,450.413,in_progress,0.0
22,178.0,2.355169401649935,-1.153704286126043,11.531428457250628,-27.819610516429996,0.5,[-27.819610516429996, 0.5],0.20952331476209793,False,True,22.877374585183183,47,43.31233099315103,450.476,in_progress,0.0
22,179.0,2.4368157967986117,-1.119488264245093,15.350362299584505,22.95156302629455,1.0,[22.95156302629455, 1.0],0.32730350083181026,False,True,23.079247240986508,48,43.31233099315103,450.533,in_progress,0.0
22,180.0,2.452627947760222,-1.1133249491875954,15.7715075816652,-12.748123138246893,0.7931726316823992,[-12.748123138246893, 0.7931726316823992],0.04403879956688929,False,True,23.117780609310635,48,43.31233099315103,450.615,in_progress,0.0
22,181.0,2.509491270436335,-1.0939064795646534,16.41781973641026,30.0,1.0,[30.0, 1.0],0.2106925219018033,False,True,23.2530184200111,48,43.31233099315103,450.72,in_progress,0.0
22,182.0,2.5463733368151473,-1.0826989543208048,16.507963258564747,-15.89390621734109,0.7607405187967146,[-15.89390621734109, 0.7607405187967146],0.11602947722786865,False,True,23.33911410980157,48,43.31233099315103,450.736,in_progress,0.0
22,183.0,2.6036567965244037,-1.0636622573699266,16.921016692357608,-9.321426733487424,0.76561508326654,[-9.321426733487424, 0.76561508326654],0.20980314119331464,False,True,23.473843702954326,48,43.31233099315103,450.807,in_progress,0.0
22,184.0,2.6518743941173253,-1.044314020236981,17.990594846788138,9.435180741044007,0.6668229138700152,[9.435180741044007, 0.6668229138700152],0.17679381508801015,False,True,23.59145411250504,48,43.31233099315103,450.881,in_progress,0.0
22,185.0,2.6997122593425913,-1.0241331934745357,18.98321081620184,30.0,0.8118080053979568,[30.0, 0.8118080053979568],0.17746993229669009,False,True,23.709383755540838,49,43.31233099315103,450.954,in_progress,0.0
22,186.0,2.7694155022645695,-0.9896890796502763,21.182840621277375,30.0,0.5994147134691329,[30.0, 0.5994147134691329],0.28588329276218427,False,True,23.88758772101866,49,43.31233099315103,451.04,in_progress,0.0
22,187.0,2.7811081198706136,-0.9828172271275974,21.721012355285264,30.0,1.0,[30.0, 1.0],0.03485752378716764,False,True,23.918864387467433,49,43.31233099315103,451.063,in_progress,0.0
22,188.0,2.839811146337575,-0.9380952307743639,26.13418555687216,19.502991570548197,0.5,[19.502991570548197, 0.5],0.28614128594600075,False,True,24.097215777621724,49,43.31233099315103,451.134,in_progress,0.0
