episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
26,1.0,-6.33140740950854,6.030064779340178,-126.90085108431455,15.861657850568307,0.520414534829705,[15.861657850568307, 0.520414534829705],0.0,False,True,0.30887757120725,45,45.297381734332326,174.749,prepare,0.0
26,2.0,-6.331244240642186,6.030217587905053,-126.8510216274257,30.0,0.5,[30.0, 0.5],0.0,False,True,0.30839839555155124,45,45.297381734332326,174.807,in_progress,0.0
26,3.0,-6.333601732474543,6.0266652389188,-126.80709762725898,-5.805974437576548,0.7415582193133128,[-5.805974437576548, 0.7415582193133128],0.1917269510525311,False,True,0.3178100997763944,45,45.297381734332326,174.869,in_progress,0.0
26,4.0,-6.33995430426579,6.015807223883569,-126.44348423701517,-30.0,0.7433659327683251,[-30.0, 0.7433659327683251],0.48095572964993066,False,True,0.34555083716647506,46,45.297381734332326,174.937,in_progress,0.0
26,5.0,-6.355050256493869,5.9938792406589965,-126.25869448415799,-9.083847314226261,0.5435315115905772,[-9.083847314226261, 0.5435315115905772],1.049026398195314,False,True,0.4043016827764645,46,45.297381734332326,175.014,in_progress,0.0
26,6.0,-6.375375762219386,5.965830281120986,-126.25309889595897,-15.92087256873285,1.0,[-15.92087256873285, 1.0],1.5776110657909581,False,True,0.4806744889176595,46,45.297381734332326,175.06,in_progress,0.0
26,7.0,-6.404173462126791,5.932164620907479,-127.09382761278167,3.771652213934331,1.0,[3.771652213934331, 1.0],2.2662645021374046,False,True,0.5776381156292865,46,45.297381734332326,175.127,in_progress,0.0
26,8.0,-6.4408585078741165,5.891298988604642,-128.19824551883545,-18.250165496091917,0.7838801932434017,[-18.250165496091917, 0.7838801932434017],2.209572804203469,False,True,0.6962349671579715,46,45.297381734332326,175.201,in_progress,0.0
26,9.0,-6.475170224316699,5.851336884182922,-128.73901691340927,30.0,0.8822106275702786,[30.0, 0.8822106275702786],2.2434516810812726,False,True,0.8111362469459482,46,45.297381734332326,175.279,in_progress,0.0
26,10.0,-6.512609601721766,5.807334823722761,-129.176353305564,22.099718841806514,0.6057994545411478,[22.099718841806514, 0.6057994545411478],2.2107456423389156,False,True,0.9372564199358002,46,45.297381734332326,175.337,in_progress,0.0
26,11.0,-6.546930493372054,5.764120945328903,-129.0047919248748,-29.619804227231786,0.724837118217113,[-29.619804227231786, 0.724837118217113],1.9930922517830274,False,True,1.058268116183031,47,45.297381734332326,175.403,in_progress,0.0
26,12.0,-6.5796021122493515,5.723580409477054,-128.9427873081741,-8.986009692858737,0.6867623367605417,[-8.986009692858737, 0.6867623367605417],2.1683410649647903,False,True,1.1723453160334962,47,45.297381734332326,175.478,in_progress,0.0
26,13.0,-6.613538705452616,5.682202414260858,-128.98914882237273,-30.0,0.5,[-30.0, 0.5],1.7258740898686549,False,True,1.2894658970731887,47,45.297381734332326,175.549,in_progress,0.0
26,14.0,-6.642253205932635,5.646149973454717,-128.9127880940315,-30.0,0.5,[-30.0, 0.5],1.4746314278446342,False,True,1.3892828100906751,47,45.297381734332326,175.609,in_progress,0.0
26,15.0,-6.672116346753846,5.621197819746857,-130.67665703481333,2.2534317798852683,0.7450079148791688,[2.2534317798852683, 0.7450079148791688],1.7157453322735639,False,True,1.4706233365627597,47,45.297381734332326,175.663,in_progress,0.0
26,16.0,-6.7113576718095205,5.5921014063944305,-133.2462953390176,-14.034865248532341,0.5,[-14.034865248532341, 0.5],1.627370319609609,False,True,1.570547603941641,47,45.297381734332326,175.741,in_progress,0.0
26,17.0,-6.741194311019186,5.570839005558456,-134.94790821113168,24.888683347343594,0.8202911007519602,[24.888683347343594, 0.8202911007519602],1.4075915673773096,False,True,1.6449009981458207,47,45.297381734332326,175.812,in_progress,0.0
26,18.0,-6.781440344658802,5.540552603303106,-136.5977045457104,17.1119626213397,0.7899103588286367,[17.1119626213397, 0.7899103588286367],2.0490328194155762,False,True,1.7482227119172467,48,45.297381734332326,175.862,in_progress,0.0
26,19.0,-6.821399926805238,5.508559641386769,-137.585959794705,30.0,0.5209731932702766,[30.0, 0.5209731932702766],1.6605964986857789,False,True,1.8544330233023876,48,45.297381734332326,175.944,in_progress,0.0
26,20.0,-6.854314227608402,5.477263301227842,-137.43185782948314,27.278262240171166,0.8368159577622539,[27.278262240171166, 0.8368159577622539],1.8541195019439218,False,True,1.9512389617235948,48,45.297381734332326,176.011,in_progress,0.0
26,21.0,-6.892071122443003,5.440858359650755,-137.17532356341607,-10.425678728125945,0.5161851363255954,[-10.425678728125945, 0.5161851363255954],1.8049536868635088,False,True,2.0578885720414943,48,45.297381734332326,176.079,in_progress,0.0
26,22.0,-6.921063676582129,5.412129483130907,-136.791453721137,-30.0,1.0,[-30.0, 1.0],1.6015335499984762,False,True,2.1450401989699994,48,45.297381734332326,176.141,in_progress,0.0
26,23.0,-6.955391153133399,5.382739755240606,-137.34087365380265,-30.0,0.7261239620704723,[-30.0, 0.7261239620704723],1.5249284583994138,False,True,2.2394345227390975,48,45.297381734332326,176.179,in_progress,0.0
26,24.0,-7.003497100399276,5.346660539948777,-138.6603311445548,-30.0,0.5,[-30.0, 0.5],1.7156185274958984,False,True,2.3620076252816036,49,45.297381734332326,176.275,in_progress,0.0
26,25.0,-7.039618935302722,5.325049609964409,-140.4521004977472,-21.596210404030742,0.9043610757680888,[-21.596210404030742, 0.9043610757680888],1.557497893780657,False,True,2.443626367688656,49,45.297381734332326,176.339,in_progress,0.0
26,26.0,-7.078892168241136,5.302747250551056,-142.28499557347607,22.3292766375113,0.9547494286525438,[22.3292766375113, 0.9547494286525438],1.70466505786066,False,True,2.530095820483602,49,45.297381734332326,176.41,in_progress,0.0
26,27.0,-7.133781852008166,5.2720256519215845,-144.40148819495042,30.0,0.5393143756003143,[30.0, 0.5393143756003143],1.806736909687991,False,True,2.6500950376666053,49,45.297381734332326,176.492,in_progress,0.0
26,28.0,-7.180148421778089,5.24165094296227,-144.92386857034148,30.0,0.8789634825878399,[30.0, 0.8789634825878399],1.9800416242094263,False,True,2.7588482109731416,49,45.297381734332326,176.547,in_progress,0.0
26,29.0,-7.225166272788624,5.2055134833944825,-144.13496133532956,-9.857386647938647,0.8538173608620895,[-9.857386647938647, 0.8538173608620895],2.2890554840876574,False,True,2.878001841438155,49,45.297381734332326,176.609,in_progress,0.0
26,30.0,-7.270954044969359,5.168141891448249,-143.36559285934592,-30.0,0.8999460872136708,[-30.0, 0.8999460872136708],2.0570576269319503,False,True,3.000365607117245,49,45.297381734332326,176.683,in_progress,0.0
26,31.0,-7.320794309264174,5.133828265106491,-143.86771366629557,10.602853941955395,1.0,[10.602853941955395, 1.0],2.2566125440683305,False,True,3.1214468036035337,50,45.297381734332326,176.743,in_progress,0.0
26,32.0,-7.379781052293949,5.093420995654892,-144.32736385125693,-17.64071401739134,0.5,[-17.64071401739134, 0.5],2.1027579044779565,False,True,3.264361189635406,50,45.297381734332326,176.825,in_progress,0.0
26,33.0,-7.424862752842489,5.064411984396445,-144.9133622055176,-0.7463609719323365,0.8245490487321343,[-0.7463609719323365, 0.8245490487321343],2.104098867208657,False,True,3.3703584751273885,50,45.297381734332326,176.87,in_progress,0.0
26,34.0,-7.474369618642345,5.034128492178682,-145.7621667731726,-30.0,0.6152291647194397,[-30.0, 0.6152291647194397],1.5605103199355905,False,True,3.4834186510275478,50,45.297381734332326,176.945,in_progress,0.0
26,35.0,-7.522614090645171,5.00723608008692,-146.85712194724334,-7.451536415688462,0.7219952589560101,[-7.451536415688462, 0.7219952589560101],0.001,False,False,3.588613655004591,50,45.297381734332326,177.008,in_progress,0.0
26,36.0,-7.568809790798337,4.981485994690778,-147.7379383484995,-3.9742598453693425,0.7291889079897054,[-3.9742598453693425, 0.7291889079897054],0.001,False,False,3.6893408267328507,51,45.297381734332326,177.075,in_progress,0.0
26,37.0,-7.6108260133193095,4.957301576550808,-148.21764439765434,-14.110088102869438,0.5,[-14.110088102869438, 0.5],0.001,False,False,3.7824083858577104,51,45.297381734332326,177.143,in_progress,0.0
26,38.0,-7.659284923783223,4.934835377591883,-149.65361176686008,-30.0,1.0,[-30.0, 1.0],0.001,False,False,3.8794230159741927,51,45.297381734332326,177.218,in_progress,0.0
26,39.0,-7.7002930014318,4.917351635312312,-151.04353066739017,-30.0,0.862408412671547,[-30.0, 0.862408412671547],0.001,False,False,3.958613900188718,51,45.297381734332326,177.279,in_progress,0.0
26,40.0,-7.764138917371158,4.899817368903481,-154.59384116233838,-26.048333445357493,0.5,[-26.048333445357493, 0.5],0.001,False,False,4.022108077312437,51,45.297381734332326,177.343,in_progress,0.0
26,41.0,-7.810495843272088,4.89121288800817,-157.45664102432386,0.24574781635625342,0.9928955616346014,[0.24574781635625342, 0.9928955616346014],0.001,False,False,4.088110040968473,51,45.297381734332326,177.405,in_progress,0.0
26,42.0,-7.8701480997404065,4.88305889138461,-160.982306847056,-30.0,0.7676956976178628,[-30.0, 0.7676956976178628],0.001,False,False,4.167398079481538,51,45.297381734332326,177.461,in_progress,0.0
26,43.0,-7.929865452128725,4.877167323922936,-164.11859736493224,-4.015602632657593,0.5487186325230629,[-4.015602632657593, 0.5487186325230629],0.001,True,False,4.242380230226517,51,45.297381734332326,177.542,off_track,0.0
27,1.0,-7.45812510233259,4.066177493030278,-115.16397127165455,21.57490842087811,0.9907251211915513,[21.57490842087811, 0.9907251211915513],0.0,False,True,0.309712692501829,53,45.297381734332326,177.684,prepare,0.0
27,2.0,-7.45824186672953,4.0655505817948985,-115.12688456242967,13.933738854290311,0.7241069662753341,[13.933738854290311, 0.7241069662753341],0.0,False,True,0.31107524021875,53,45.297381734332326,177.736,in_progress,0.0
27,3.0,-7.460189643415242,4.060709286929952,-115.0367943473974,-30.0,0.8015336030527019,[-30.0, 0.8015336030527019],0.2036114537058366,False,True,0.32257765160290663,53,45.297381734332326,177.801,in_progress,0.0
27,4.0,-7.473678924407041,4.04147800903104,-116.0929104806208,9.335419706461416,0.509453835389344,[9.335419706461416, 0.509453835389344],1.0407471637812116,False,True,0.3726983011833551,53,45.297381734332326,177.88,in_progress,0.0
27,5.0,-7.495717923220845,4.011885243014445,-117.75111982160152,-3.78551133623602,1.0,[-3.78551133623602, 1.0],1.4517601961830735,False,True,0.450472629958637,53,45.297381734332326,177.944,in_progress,0.0
27,6.0,-7.517829150433557,3.979815136436935,-118.89478801735493,12.562310092578088,0.869951088572214,[12.562310092578088, 0.869951088572214],1.6422116290964,False,True,0.5334589696079417,53,45.297381734332326,178.026,in_progress,0.0
27,7.0,-7.545154432360735,3.939288023032127,-119.97127867028334,30.0,0.6406308729792235,[30.0, 0.6406308729792235],1.9497069061830454,False,True,0.6378772443642489,53,45.297381734332326,178.072,in_progress,0.0
27,8.0,-7.56811073975852,3.895011986091021,-119.4736650852655,-10.429675087510127,0.9648969479720877,[-10.429675087510127, 0.9648969479720877],1.9078635890092785,False,True,0.746901738304534,54,45.297381734332326,178.149,in_progress,0.0
27,9.0,-7.592030417787527,3.8495107996479243,-119.16412718981255,-17.081118532911507,1.0,[-17.081118532911507, 1.0],1.8260887201180156,False,True,0.8591834415100807,54,45.297381734332326,178.219,in_progress,0.0
27,10.0,-7.622901934012534,3.799641120586009,-119.81738325843014,13.480883091704683,1.0,[13.480883091704683, 1.0],2.2502825753382054,False,True,0.9856558980577357,54,45.297381734332326,178.248,in_progress,0.0
27,11.0,-7.660392999115156,3.739905807552904,-120.45582156113653,-15.766038020837668,0.8307658103692437,[-15.766038020837668, 0.8307658103692437],2.1974812736836835,False,True,1.1106226557389354,54,45.297381734332326,178.344,in_progress,0.0
27,12.0,-7.691479638693935,3.6899459322545662,-120.79240812132554,-24.867081459670032,0.5777126760933482,[-24.867081459670032, 0.5777126760933482],2.0030740770671764,False,True,1.23210959136687,54,45.297381734332326,178.399,in_progress,0.0
27,13.0,-7.7341405128454825,3.633790961897584,-122.5958090992483,-30.0,0.7452820154184805,[-30.0, 0.7452820154184805],2.2001593901722596,False,True,1.371958238681531,55,45.297381734332326,178.451,in_progress,0.0
27,14.0,-7.774748288097411,3.591917275286471,-125.24866614292212,-14.388839418093811,0.6344989264212822,[-14.388839418093811, 0.6344989264212822],1.8928266291696216,False,True,1.4799978412434245,55,45.297381734332326,178.538,in_progress,0.0
27,15.0,-7.814225567245714,3.5527788148286006,-127.4726827688563,13.790176025352174,0.5,[13.790176025352174, 0.5],1.7703108101092992,False,True,1.581630301079917,55,45.297381734332326,178.601,in_progress,0.0
27,16.0,-7.850383676648656,3.5213009715643535,-129.70219541960606,30.0,0.927042513050787,[30.0, 0.927042513050787],1.2126161712810253,False,True,1.665252780789539,55,45.297381734332326,178.676,in_progress,0.0
27,17.0,-7.889702667798904,3.48379913269332,-131.21653665821154,-26.90629230051003,0.6011900654967097,[-26.90629230051003, 0.6011900654967097],0.1827917855279617,False,True,1.6777453681040833,55,45.297381734332326,178.736,in_progress,0.0
27,18.0,-7.915924522788783,3.458124626217382,-131.8485507598098,-29.448391931948585,0.5088660993491908,[-29.448391931948585, 0.5088660993491908],0.45311027795422587,False,True,1.7122531062190138,55,45.297381734332326,178.818,in_progress,0.0
27,19.0,-7.9504107264914925,3.4285591902326407,-133.25457437324997,-30.0,0.5,[-30.0, 0.5],0.8336556210700476,False,True,1.7782975239790166,55,45.297381734332326,178.87,in_progress,0.0
27,20.0,-7.980587214712914,3.4055914761962045,-134.73748343997173,-22.403684383296454,0.8090834368084513,[-22.403684383296454, 0.8090834368084513],0.7123311358759393,False,True,1.8296801031082888,55,45.297381734332326,178.929,in_progress,0.0
27,21.0,-8.016394912174743,3.3836538309811184,-137.06385276726763,-30.0,0.8129619133196692,[-30.0, 0.8129619133196692],0.6159265674180275,False,True,1.8789158569813835,55,45.297381734332326,178.996,in_progress,0.0
27,22.0,-8.064442062145135,3.3596112956575137,-140.56966233581048,28.648370850655652,0.9783542884548332,[28.648370850655652, 0.9783542884548332],0.6509284437808917,False,True,1.9330743802662531,55,45.297381734332326,179.071,in_progress,0.0
27,23.0,-8.118022877976228,3.3335104395611412,-143.72914971022172,-30.0,0.9961609852665378,[-30.0, 0.9961609852665378],0.56756259870494,False,True,1.991901552162617,55,45.297381734332326,179.148,in_progress,0.0
27,24.0,-8.168471739566792,3.31024966795097,-146.3327794161019,1.5097587967354968,0.9365773650008321,[1.5097587967354968, 0.9365773650008321],0.001,False,False,2.044388513514661,56,45.297381734332326,179.218,in_progress,0.0
27,25.0,-8.225307643397414,3.2862756558256065,-148.92630947575535,-23.4370383193364,1.0,[-23.4370383193364, 1.0],0.001,False,False,2.098594091587358,56,45.297381734332326,179.273,in_progress,0.0
27,26.0,-8.287684293695156,3.2618144282650814,-151.48350797784835,27.50680904348051,0.711488587604025,[27.50680904348051, 0.711488587604025],0.001,False,False,2.154000235068515,56,45.297381734332326,179.337,in_progress,0.0
27,27.0,-8.347561547143396,3.241814381254233,-153.95148902629506,-30.0,0.5775108917034673,[-30.0, 0.5775108917034673],0.001,False,False,2.1995018434640743,56,45.297381734332326,179.403,in_progress,0.0
27,28.0,-8.401230226621903,3.224202812622802,-155.74753242031792,-13.205228736278848,0.6263260091137468,[-13.205228736278848, 0.6263260091137468],0.001,True,False,2.239590744947134,56,45.297381734332326,179.461,off_track,0.0
28,1.0,-6.925973865693673,2.0631779947337634,-43.58822049484947,-1.5059204871511156,0.5901244913637568,[-1.5059204871511156, 0.5901244913637568],0.0,False,True,0.30739759267758293,60,45.297381734332326,179.611,prepare,0.0
28,2.0,-6.9259901227007425,2.063283510771741,-43.56422097610802,13.145104652810822,0.6969584303162165,[13.145104652810822, 0.6969584303162165],0.0,False,True,0.3072280963312801,60,45.297381734332326,179.669,in_progress,0.0
28,3.0,-6.920533521389414,2.0581067038202967,-43.582239307852106,-22.212804840015412,0.5611083749373773,[-22.212804840015412, 0.5611083749373773],0.24540460638205322,False,True,0.32373370475983765,60,45.297381734332326,179.737,in_progress,0.0
28,4.0,-6.907158758421522,2.0427734472447043,-44.10647432574445,30.0,0.5,[30.0, 0.5],0.6309295201971715,False,True,0.36772239065873125,61,45.297381734332326,179.798,in_progress,0.0
28,5.0,-6.8860724188007145,2.0200839046620738,-44.53005332684198,-8.64841862175804,0.5164471978920613,[-8.64841862175804, 0.5164471978920613],1.090747339495746,False,True,0.43509132829129826,61,45.297381734332326,179.88,in_progress,0.0
28,6.0,-6.861347149819753,1.9950493057742191,-44.66660327728101,30.0,0.6139937447255001,[30.0, 0.6139937447255001],1.1942798931314988,False,True,0.5119888199828337,61,45.297381734332326,179.951,in_progress,0.0
