episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
8,26.0,-6.084773976161064,1.3621079960927274,-45.23152974127399,30.0,0.856879444176553,[30.0, 0.856879444176553],1.3420228975963056,False,True,2.6788621718170926,64,45.297381734332326,55.809,in_progress,0.0
8,27.0,-6.054697376048499,1.3256952011133663,-46.26216458135436,30.0,0.654421772613685,[30.0, 0.654421772613685],1.7710078951189714,False,True,2.775532445069789,64,45.297381734332326,55.876,in_progress,0.0
8,28.0,-6.014976914214885,1.2858553242629198,-46.04001979362711,-23.57568550858702,0.7383100920670562,[-23.57568550858702, 0.7383100920670562],2.143301756867208,False,True,2.8945263365970475,64,45.297381734332326,55.932,in_progress,0.0
8,29.0,-5.983771271339106,1.2560869420907874,-45.62327344366056,-23.26749308611867,0.9437457192024757,[-23.26749308611867, 0.9437457192024757],1.3900629578812442,False,True,2.9864017811741306,64,45.297381734332326,55.998,in_progress,0.0
8,30.0,-5.947173564736388,1.2163762567438094,-46.005497898194236,30.0,0.7473621060202711,[30.0, 0.7473621060202711],1.845185441561126,False,True,3.0991981166264617,65,45.297381734332326,56.07,in_progress,0.0
8,31.0,-5.909750243487722,1.1774527719781651,-46.037428634225144,10.804824429408505,0.5,[10.804824429408505, 0.5],2.4128223792377232,False,True,3.2127693629755374,65,45.297381734332326,56.135,in_progress,0.0
8,32.0,-5.872650719176966,1.1415161929408304,-45.622102117888076,18.328354303436704,0.7657014582724709,[18.328354303436704, 0.7657014582724709],1.9301988794392941,False,True,3.322571403948177,65,45.297381734332326,56.2,in_progress,0.0
8,33.0,-5.834753563906968,1.1062949466914667,-45.068528622087236,19.099740531133556,0.7375335164963337,[19.099740531133556, 0.7375335164963337],2.0956478171306205,False,True,3.441537307666298,65,45.297381734332326,56.289,in_progress,0.0
8,34.0,-5.78896016975018,1.0701596513117861,-43.50386134561937,-14.731491519591325,0.501846262356835,[-14.731491519591325, 0.501846262356835],2.581456130582003,False,True,3.5687117463754525,65,45.297381734332326,56.349,in_progress,0.0
8,35.0,-5.749251619258256,1.0418187961589358,-41.87040549197615,5.391832005154349,1.0,[5.391832005154349, 1.0],1.738742826370397,False,True,3.6757620209142194,65,45.297381734332326,56.404,in_progress,0.0
8,36.0,-5.706505377793301,1.011820677215477,-40.42911005162676,30.0,0.5302034548831973,[30.0, 0.5302034548831973],2.0637626739648454,False,True,3.790451070903994,66,45.297381734332326,56.481,in_progress,0.0
8,37.0,-5.66839716245292,0.9902723830674816,-38.46137100778045,-30.0,0.5,[-30.0, 0.5],1.8389562564381288,False,True,3.8870971199613247,66,45.297381734332326,56.531,in_progress,0.0
8,38.0,-5.6268360538628865,0.9677679456283236,-36.382598984667084,30.0,0.5,[30.0, 0.5],1.919839195546713,False,True,3.9914262412108883,66,45.297381734332326,56.607,in_progress,0.0
8,39.0,-5.584064168403753,0.9465285435268079,-34.418793199308446,-18.451744314617404,0.7577482991613591,[-18.451744314617404, 0.7577482991613591],1.711229444423182,False,True,4.087140855897048,66,45.297381734332326,56.668,in_progress,0.0
8,40.0,-5.541299743622729,0.9261836323750515,-32.725215939434946,27.519583772053885,0.5866553885975229,[27.519583772053885, 0.5866553885975229],1.815906868101139,False,True,4.191550812661188,66,45.297381734332326,56.735,in_progress,0.0
8,41.0,-5.498288261228725,0.9070010401479482,-31.02109096438867,-23.27800470766403,0.7134101686302541,[-23.27800470766403, 0.7134101686302541],1.9041704390782883,False,True,4.295220906612474,66,45.297381734332326,56.806,in_progress,0.0
8,42.0,-5.4475952898902404,0.8852360012709884,-29.357421216493346,30.0,0.7675389857657314,[30.0, 0.7675389857657314],1.9146915167541374,False,True,4.416520554956859,67,45.297381734332326,56.866,in_progress,0.0
8,43.0,-5.405030414572705,0.866379280752992,-28.308997093622402,-12.832726931021977,0.9652842099367365,[-12.832726931021977, 0.9652842099367365],1.7944825080907738,False,True,4.518981250139459,67,45.297381734332326,56.927,in_progress,0.0
8,44.0,-5.3464807458351125,0.8418858741986937,-26.943234344818407,-12.494595636208054,0.8820896220471146,[-12.494595636208054, 0.8820896220471146],2.566148027418998,False,True,4.658403883219969,67,45.297381734332326,57.007,in_progress,0.0
8,45.0,-5.284286818449499,0.8167619377184919,-25.654216469423446,30.0,1.0,[30.0, 1.0],2.018021911410041,False,True,4.807355192927165,67,45.297381734332326,57.073,in_progress,0.0
8,46.0,-5.232329968019246,0.7973370243158605,-24.556615845333955,17.551287999110315,0.5046565576133633,[17.551287999110315, 0.5046565576133633],2.4803683542511696,False,True,4.928602534976212,67,45.297381734332326,57.128,in_progress,0.0
8,47.0,-5.174561676440502,0.777815242178094,-23.101275776907265,30.0,0.5,[30.0, 0.5],2.5554158931666553,False,True,5.061221004856509,68,45.297381734332326,57.188,in_progress,0.0
8,48.0,-5.106987554030631,0.763006259186172,-20.141670093608337,-25.0188022336533,1.0,[-25.0188022336533, 1.0],2.4834673556978797,False,True,5.207880629929535,68,45.297381734332326,57.262,in_progress,0.0
8,49.0,-5.053101327729252,0.7550616100372732,-17.608116049021998,30.0,0.8253427759818197,[30.0, 0.8253427759818197],1.7932295632060724,False,True,5.320754534941457,68,45.297381734332326,57.35,in_progress,0.0
8,50.0,-4.987554728255182,0.7479044334285249,-14.68362578038264,-2.2649809261402183,0.5,[-2.2649809261402183, 0.5],3.696821940639722,False,True,5.479906543362589,68,45.297381734332326,57.405,in_progress,0.0
8,51.0,-4.9305792948173695,0.744575711771136,-12.092638957765557,-28.853128996164205,0.7000533051924487,[-28.853128996164205, 0.7000533051924487],2.174161037528927,False,True,5.590466812769723,68,45.297381734332326,57.459,in_progress,0.0
8,52.0,-4.87126567660262,0.7404618566463355,-10.177817911838154,30.0,0.5818070252291021,[30.0, 0.5818070252291021],2.0940681081131975,False,True,5.7063230406153576,69,45.297381734332326,57.533,in_progress,0.0
8,53.0,-4.827830472220728,0.7375727778430128,-8.987567931596093,-30.0,0.8910014613292162,[-30.0, 0.8910014613292162],1.4368875358573798,False,True,5.7910197765039415,69,45.297381734332326,57.62,in_progress,0.0
8,54.0,-4.770067227068042,0.7353778961965864,-7.433271420589329,-16.65423396087946,0.5,[-16.65423396087946, 0.5],2.4398168944804497,False,True,5.9017284219896995,69,45.297381734332326,57.681,in_progress,0.0
8,55.0,-4.723641974031894,0.7313097071153414,-6.97414577724505,-20.526199632757326,0.9152657652588748,[-20.526199632757326, 0.9152657652588748],2.3417432821185,False,True,6.039758756671581,69,45.297381734332326,57.742,in_progress,0.0
8,56.0,-4.672712806926488,0.7192920350675269,-8.337571512410669,-30.0,0.5,[-30.0, 0.5],1.6844059872898605,False,True,6.126307508261686,69,45.297381734332326,57.808,in_progress,0.0
8,57.0,-4.625884468911905,0.7039253664282679,-10.297482390933668,-7.009278344088276,0.9432127140039731,[-7.009278344088276, 0.9432127140039731],1.4761729567950028,False,True,6.2136701355545,69,45.297381734332326,57.856,in_progress,0.0
8,58.0,-4.572960530273076,0.682566393325169,-12.991987983834925,-14.739250232867622,0.5637525059921222,[-14.739250232867622, 0.5637525059921222],2.1145830870174103,False,True,6.319602191808499,70,45.297381734332326,57.932,in_progress,0.0
8,59.0,-4.518654698425025,0.6578303639748697,-15.742685192109644,-9.49391086411081,0.5,[-9.49391086411081, 0.5],2.2171544509894536,False,True,6.433383435612256,70,45.297381734332326,58.005,in_progress,0.0
8,60.0,-4.477479296824987,0.6353098129411627,-18.211599301893493,4.41285814516521,0.7313024467273507,[4.41285814516521, 0.7313024467273507],1.6584635162719952,False,True,6.526442715181729,70,45.297381734332326,58.069,in_progress,0.0
8,61.0,-4.442311451643647,0.6152116204946954,-20.114312480389707,-30.0,0.5,[-30.0, 0.5],1.3519493013326642,False,True,6.607481226467166,70,45.297381734332326,58.135,in_progress,0.0
8,62.0,-4.401968714539409,0.5899907494693544,-22.42889022305916,25.921914339258116,0.6769260760740967,[25.921914339258116, 0.6769260760740967],0.7321825768855352,False,True,6.655681318897799,70,45.297381734332326,58.203,in_progress,0.0
8,63.0,-4.365753303328794,0.5674480675974006,-24.06948566119992,-7.633192769780365,0.8975552143520935,[-7.633192769780365, 0.8975552143520935],0.0,False,True,6.655681318897799,70,45.297381734332326,58.276,in_progress,0.0
8,64.0,-4.326599763641711,0.5427643728119648,-25.67669067919737,-28.29785144695094,0.9359106511592616,[-28.29785144695094, 0.9359106511592616],0.0,False,True,6.655681318897799,70,45.297381734332326,58.341,in_progress,0.0
8,65.0,-4.28470609663911,0.5106517185420849,-28.215534067837265,-3.6988755136476783,1.0,[-3.6988755136476783, 1.0],0.0,False,True,6.655681318897799,70,45.297381734332326,58.402,in_progress,0.0
8,66.0,-4.24028476875881,0.47343417184016884,-30.925705405780686,30.0,0.5472729477818752,[30.0, 0.5472729477818752],0.3142674763494423,False,True,6.679950187972061,70,45.297381734332326,58.471,in_progress,0.0
8,67.0,-4.190479714856912,0.4362675384568886,-32.32376864597751,19.8239607019336,1.0,[19.8239607019336, 1.0],0.6872698807986217,False,True,6.743242779387848,70,45.297381734332326,58.524,in_progress,0.0
8,68.0,-4.146611277600915,0.40566601991199364,-32.91184990535631,-30.0,1.0,[-30.0, 1.0],0.5980607208551333,False,True,6.7943392627940575,70,45.297381734332326,58.594,in_progress,0.0
8,69.0,-4.089321188655142,0.36030904490193494,-34.54799508116124,20.784422037319906,1.0,[20.784422037319906, 1.0],0.8651401012827743,False,True,6.872819189783108,70,45.297381734332326,58.679,in_progress,0.0
8,70.0,-4.044767549808705,0.3238898151806613,-35.65885787966166,8.523408210613852,0.7821902172560415,[8.523408210613852, 0.7821902172560415],0.9115879933811261,False,True,6.936348389547698,70,45.297381734332326,58.752,in_progress,0.0
8,71.0,-3.9946038395588377,0.2844253466594166,-36.30815634654837,-30.0,1.0,[-30.0, 1.0],0.001,False,False,7.004520298651585,71,45.297381734332326,58.817,in_progress,0.0
8,72.0,-3.934362711164209,0.23213552751633182,-37.74041043251125,21.589355413276728,1.0,[21.589355413276728, 1.0],0.001,False,False,7.097057937159512,71,45.297381734332326,58.883,in_progress,0.0
8,73.0,-3.888118549213625,0.18653064674951575,-39.50793587856985,-17.811766600016668,0.5188332855400716,[-17.811766600016668, 0.5188332855400716],0.001,False,False,7.18000112552763,71,45.297381734332326,58.938,in_progress,0.0
8,74.0,-3.8499211741812664,0.1473006250741481,-40.86926327555218,15.587760746769412,0.7766912205138492,[15.587760746769412, 0.7766912205138492],0.001,False,False,7.2519122042280895,71,45.297381734332326,58.991,in_progress,0.0
8,75.0,-3.8081196193651476,0.10778539700879247,-41.41743874071708,-1.3062970664232516,0.8872634155429271,[-1.3062970664232516, 0.8872634155429271],0.001,True,False,7.323164640900587,71,45.297381734332326,59.08,off_track,0.0
9,1.0,-4.956687024279326,0.9431311780108361,-28.512785169289224,15.800158065685721,0.5,[15.800158065685721, 0.5],0.0,False,True,0.3092481273355485,68,45.297381734332326,59.195,prepare,0.0
9,2.0,-4.956831142009888,0.9430364467450219,-28.55521256056908,-4.055500079975843,0.5,[-4.055500079975843, 0.5],0.0,False,True,0.30906863628696324,68,45.297381734332326,59.278,in_progress,0.0
9,3.0,-4.949551983040732,0.939202658568062,-28.49858443346577,-5.596976641853431,0.6694555831385666,[-5.596976641853431, 0.6694555831385666],0.3873065240494541,False,True,0.32722922441978386,68,45.297381734332326,59.336,in_progress,0.0
9,4.0,-4.929020264681727,0.9259039034008778,-29.034968646627224,-30.0,0.6279064261195565,[-30.0, 0.6279064261195565],1.0319522029951163,False,True,0.3812437714766581,68,45.297381734332326,59.399,in_progress,0.0
9,5.0,-4.90296971403262,0.9076292105054902,-29.91124668430063,2.8944432857653766,0.5,[2.8944432857653766, 0.5],1.5157204786896314,False,True,0.45139416316040126,68,45.297381734332326,59.464,in_progress,0.0
9,6.0,-4.872059555500562,0.8852481297289245,-30.848131030210187,30.0,0.7521330845256325,[30.0, 0.7521330845256325],1.2964917114490078,False,True,0.5354466097626964,68,45.297381734332326,59.548,in_progress,0.0
9,7.0,-4.839135515758922,0.8614322377825896,-31.794714672505105,4.456287179024301,0.870501215344985,[4.456287179024301, 0.870501215344985],1.543703528643552,False,True,0.6249479528020296,68,45.297381734332326,59.614,in_progress,0.0
9,8.0,-4.798499308522402,0.833013394710445,-32.47890038614075,8.070060496771745,0.6438222558028406,[8.070060496771745, 0.6438222558028406],2.0812379699928796,False,True,0.7342726823039047,69,45.297381734332326,59.675,in_progress,0.0
9,9.0,-4.757650381655023,0.807200241829128,-32.394357383320475,20.45697586497296,0.5,[20.45697586497296, 0.5],2.0044962473298074,False,True,0.8409471704882487,69,45.297381734332326,59.742,in_progress,0.0
9,10.0,-4.712034201815174,0.7824665912885207,-31.570033843203138,2.1561416202192873,0.9431847594281415,[2.1561416202192873, 0.9431847594281415],1.8741421702645251,False,True,0.9552836704384449,69,45.297381734332326,59.807,in_progress,0.0
9,11.0,-4.663384508107593,0.757486050849737,-30.649394847598508,-30.0,0.54971562080525,[-30.0, 0.54971562080525],2.142069554079851,False,True,1.0693287347859237,69,45.297381734332326,59.874,in_progress,0.0
9,12.0,-4.611768901229585,0.7271064269617757,-30.55969819802992,-15.048510970216867,1.0,[-15.048510970216867, 1.0],1.8940698531760516,False,True,1.189857980931186,69,45.297381734332326,59.947,in_progress,0.0
9,13.0,-4.567187332896594,0.6976066846554766,-31.19665478628708,-30.0,0.5087116806832184,[-30.0, 0.5087116806832184],1.9095446177073716,False,True,1.2998398065745598,69,45.297381734332326,60.0,in_progress,0.0
9,14.0,-4.5148919896099775,0.6605788758561533,-32.163973754621246,-10.212911594755091,0.7719970512545229,[-10.212911594755091, 0.7719970512545229],2.5914111664824326,False,True,1.4332214656044395,70,45.297381734332326,60.066,in_progress,0.0
9,15.0,-4.4710996830580285,0.6259483658250345,-33.539762723139255,30.0,0.7123928873254858,[30.0, 0.7123928873254858],1.7499359635784724,False,True,1.5514484180005172,70,45.297381734332326,60.124,in_progress,0.0
9,16.0,-4.435053099764652,0.5956338725355056,-34.7495871523719,30.0,0.5,[30.0, 0.5],1.4202400020441648,False,True,1.6520260579649726,70,45.297381734332326,60.214,in_progress,0.0
9,17.0,-4.395650339919219,0.5672560267826748,-35.01517127948147,-21.152822596084583,0.7849763794993929,[-21.152822596084583, 0.7849763794993929],0.06318968040997713,False,True,1.6556813188978003,70,45.297381734332326,60.269,in_progress,0.0
9,18.0,-4.357919279896554,0.5412267018809609,-34.94808806459278,-15.675154659905457,0.5,[-15.675154659905457, 0.5],0.0,False,True,1.6556813188978003,70,45.297381734332326,60.328,in_progress,0.0
9,19.0,-4.312342876618214,0.5095639894210333,-34.89934944968689,-21.559989740137723,0.6070345632598035,[-21.559989740137723, 0.6070345632598035],0.0,False,True,1.6556813188978003,70,45.297381734332326,60.393,in_progress,0.0
9,20.0,-4.277794814496063,0.4824911088179271,-35.46591365800273,6.129516353167411,0.5942109679356283,[6.129516353167411, 0.5942109679356283],0.2994134755788367,False,True,1.6735384230219585,70,45.297381734332326,60.482,in_progress,0.0
9,21.0,-4.244726258073348,0.45464836281370763,-36.28450285919766,30.0,0.9536541206919781,[30.0, 0.9536541206919781],0.5181271779260752,False,True,1.7224596003576509,70,45.297381734332326,60.558,in_progress,0.0
9,22.0,-4.205711062169608,0.4225787753047285,-37.005754688361414,-16.433879654438094,1.0,[-16.433879654438094, 1.0],0.78400416797904,False,True,1.7784785169470518,70,45.297381734332326,60.614,in_progress,0.0
9,23.0,-4.162435680499391,0.3876015534177396,-37.502892099322686,8.245861608939897,0.7569132251366384,[8.245861608939897, 0.7569132251366384],0.9535408130472435,False,True,1.839319749348295,70,45.297381734332326,60.663,in_progress,0.0
9,24.0,-4.118928573762638,0.35039530602512703,-38.26200136230916,-20.165560570108667,0.8236466224818713,[-20.165560570108667, 0.8236466224818713],1.0033482320064495,False,True,1.904935453044393,70,45.297381734332326,60.737,in_progress,0.0
9,25.0,-4.073495080446649,0.3122222132533265,-38.67877446581534,-3.1203935899449817,0.5,[-3.1203935899449817, 0.5],0.9568853151348385,False,True,1.9719736121287468,70,45.297381734332326,60.811,in_progress,0.0
9,26.0,-4.026980444700386,0.27177864183807066,-39.29762594013845,25.006068932043355,0.6079815978409508,[25.006068932043355, 0.6079815978409508],0.001,False,False,2.0435748821016455,71,45.297381734332326,60.872,in_progress,0.0
9,27.0,-3.9978316178010576,0.2478694768827755,-39.35563776199016,-21.003145174899554,0.7800895230453826,[-21.003145174899554, 0.7800895230453826],0.001,False,False,2.085317414963095,71,45.297381734332326,60.927,in_progress,0.0
9,28.0,-3.9614042768019297,0.2193319245318382,-39.13242564356102,0.8945775776546441,0.8538204433907453,[0.8945775776546441, 0.8538204433907453],0.001,False,False,2.1345595733405167,71,45.297381734332326,61.017,in_progress,0.0
9,29.0,-3.9141004360687996,0.18332054020682761,-38.72565573874469,27.678458074743418,0.7226758769681865,[27.678458074743418, 0.7226758769681865],0.001,False,False,2.1962233581788837,71,45.297381734332326,61.064,in_progress,0.0
9,30.0,-3.8730192985591176,0.1561461010369921,-37.67302532794318,-17.02936215349993,0.7945265759320295,[-17.02936215349993, 0.7945265759320295],0.001,False,False,2.240842604513138,71,45.297381734332326,61.121,in_progress,0.0
